bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.816505362292672
3,1,264.472867390906,0,1,-1.54983057318109
4,1,0.0,0,1,-1.27017829110142
5,1,21.6760724250269,0,1,-1.09301119594875
6,2,0.0,0,1,0.328730334903319
7,1,0.0,0,1,-0.434340463362121
8,2,0.0,0,1,8.39082515433525
9,1,0.0,0,1,-2.07280284250465
10,1,0.0,0,1,1.10343945634563
11,1,0.0,0,1,-1.00647512946938
12,1,0.0,0,1,-0.242398429143645
13,1,0.0,0,1,0.776550789773271
14,1,505.732353879737,0,1,-0.12115110003643
15,1,0.0,0,1,0.589237209045513
16,1,0.0,0,1,1.39257873700828
17,1,203.973594098258,0,1,-1.39059650473028
18,1,0.0,0,1,0.708368075647987
19,2,0.0,0,1,-0.898982024545138
20,1,0.0,0,1,1.14348539479446
21,1,0.0,0,1,-1.25348479541108
22,2,0.0,0,1,1.02078072770974
23,1,0.0,0,1,-0.280250209885909
24,1,0.0,0,1,-0.126624897096394
25,2,0.0,0,1,4.51367465195976
26,1,76.8718711955159,0,1,-0.994844727146081
27,2,0.0,0,1,0.124975356494376
28,1,0.0,0,1,-0.0162128164068561
29,1,0.0,0,1,-0.431165120982492
30,1,0.0,0,1,-0.904565840927718
31,1,148.931124322373,0,1,-2.51044971975909
32,1,10.5591897069176,0,1,-2.75727843655641
33,1,0.0,0,1,0.0305572770536331
34,1,0.0,0,1,-0.0265454933370501
35,1,205.013551325531,0,1,-1.71063444089937
36,1,0.0,0,1,-0.54040310946358
37,1,0.0,0,1,-0.429144076198773
38,1,0.0,0,1,-0.1892690815289
39,1,0.0,0,1,-0.232960175626965
40,1,0.0,0,1,0.301416351569692
41,1,0.0,0,1,-2.20504895997614
42,1,66.76402317063,0,1,-1.47644807236481
43,2,0.0,0,1,0.215368664862397
44,2,0.0,0,1,-1.92514408357272
45,1,0.0,0,1,-0.493297689333155
46,1,0.0,0,1,-0.970420218216918
47,2,0.0,0,1,-0.920782279454546
48,1,0.0,0,1,-0.917213088255368
49,1,152.340783059212,0,1,-0.763271758537453
50,1,233.637689942331,0,1,-2.18297463219664
51,1,745.650243742306,0,1,-1.940515903021
52,1,0.0,0,1,-0.293010934660141
53,2,0.0,0,1,-0.0274323821944981
54,1,0.0,0,1,-0.521818717473425
55,2,0.0,0,1,-0.448467304641407
56,1,200.521887299695,0,1,-1.16589671599028
57,1,0.0,0,1,-1.14340858504395
58,1,14.059071033351,0,1,-0.826623911317563
59,1,0.0,0,1,-2.81332542135344
60,1,0.0,0,1,-0.689322598907738
61,1,0.0,0,1,-0.804922887373051
62,1,0.0,0,1,-0.800891619379537
63,1,0.0,0,1,-0.853169702431028
64,1,0.0,0,1,0.342192142763672
65,1,0.0,0,1,-2.41149744491731
66,1,0.0,0,1,-1.38647761707609
67,1,0.0,0,1,-1.92909780985458
68,1,0.0,0,1,-0.584233502901878
69,2,0.0,0,1,-0.118086149024867
70,2,0.0,0,1,1.62963525628886
71,1,0.0,0,1,-1.48785546179462
72,1,416.870007795574,0,1,-1.33543901671833
73,1,1117.578314372,0,1,-1.77941327571442
74,1,0.0,0,1,-1.70509769488918
75,2,0.0,0,1,-1.12433513725829
76,1,7.63667026162651,0,1,-2.22978491428524
77,1,0.0,0,1,-1.84322965091429
78,1,0.0,0,1,-3.09126149366851
79,1,713.907375345959,0,1,-4.26020940794662
80,1,0.0,0,1,-1.07713310137981
81,1,0.0,0,1,-3.47561567894262
82,1,0.0,0,1,-2.32929721415106
83,2,0.0,0,1,-1.70509769488918
84,2,0.0,0,1,-0.010989027457403
85,2,0.0,0,1,0.116503954550668
86,2,0.0,0,1,-1.94786378319452
87,1,114.12752154092,0,1,-3.58139105558105
88,2,0.0,0,1,-1.25839227655532
89,1,0.0,0,1,-1.3004421888285
90,1,0.0,0,1,-2.07418163508988
91,2,0.0,0,1,-2.58112057533692
92,1,0.0,0,1,-0.223946855595582
93,1,0.0,0,1,-1.00377985186045
94,2,0.0,0,1,0.116503954550668
95,2,0.0,0,1,0.594983917056987
96,1,602.033964001355,0,1,-3.55924304677318
97,2,0.0,0,1,-0.272605030503088
98,1,0.0,0,1,0.0731145161215036
99,1,0.0,0,1,-0.620907276237724
100,1,0.0,0,1,-0.633592694575949
101,1,0.0,0,1,-1.61766071775778
102,1,0.0,0,1,-0.174046306554888
103,2,0.0,0,1,-0.244308447070447
104,2,0.0,0,1,0.637575703395006
105,1,0.0,0,1,-0.360990725036619
106,2,0.0,0,1,-1.29893261990702
107,1,0.0,0,1,-1.24087454695731
108,1,0.0,0,1,-1.0262302110834
109,2,0.0,0,1,-1.58169733560498
110,1,0.0,0,1,-1.34982190108676
111,1,0.0,0,1,-0.185385330130801
112,1,143.754616093129,0,1,-1.4339398705093
113,1,0.0,0,1,-0.162227375722857
114,1,13.4716956610196,0,1,-2.29662311945198
115,1,727.900863821465,0,1,-2.96787039440596
116,1,0.0,0,1,-1.29893261990702
117,1,0.0,0,1,-2.42790504315783
118,1,0.0,0,1,-1.26816066571177
119,1,0.0,0,1,-1.42245873172229
120,1,513.520159581179,0,1,-1.62982535826817
121,1,0.0,0,1,-2.5662967298065
122,1,0.0,0,1,-3.83469224025763
123,2,0.0,0,1,-3.59185713044447
124,1,274.699192567045,0,1,-2.69784138286378
125,2,0.0,0,1,-1.21491042052751
126,2,0.0,0,1,-0.613938961538814
127,1,277.210228388483,0,1,-2.45773549818299
128,1,119.524063936561,0,1,-3.02225805378655
129,1,0.0,0,1,-2.50740597296711
130,1,203.64277301515,0,1,-4.84531262779791
131,1,0.0,0,1,-3.42088447801079
132,1,0.0,0,1,-1.90804791193332
133,1,0.0,0,1,-3.4304213459582
134,2,0.0,0,1,-4.41497543350302
135,1,109.718196145608,0,1,-6.40775982012126
136,2,0.0,0,1,-0.663629567529096
137,1,3.60553197529616,0,1,-5.55479668245919
138,1,0.0,0,1,-3.49886885754625
139,1,133.197114307849,0,1,-4.34516095844664
140,1,532.201162708274,0,1,-5.34595874065407
141,1,261.522763621957,0,1,-7.15312543467402
142,1,0.0,0,1,-1.35383674336002
143,1,288.832507714138,0,1,-2.36509037782196
144,1,0.0,0,1,-2.80524540710635
145,1,0.0,0,1,-1.6134539345715
146,1,289.328621354009,0,1,-6.58003175567366
147,1,0.0,0,1,-3.5459670084943
148,1,0.0,0,1,-3.26703254882243
149,1,0.0,0,1,-4.27023015985876
150,1,0.0,0,1,-2.20080599987618
151,2,0.0,0,1,-1.40802378771803
152,2,0.0,0,1,-1.35383674336002
153,2,0.0,0,1,-0.288165880255133
154,1,0.0,0,1,-1.52571914852857
155,1,0.0,0,1,-1.98105598652473
156,1,0.0,0,1,-1.50339148505032
157,1,168.703019018563,0,1,-2.51966955963567
