bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0158656129838549
2,1,43.9582748757251,0,1,-1.79245292640093
3,1,0.0,0,1,-0.542908387932266
4,2,0.0,0,1,1.29951672702604
5,1,0.0,0,1,-1.45251181098427
6,1,0.0,0,1,-1.86223930442878
7,1,0.0,0,1,-1.23564471950213
8,1,0.0,0,1,-3.22232679895966
9,1,0.0,0,1,-0.99847275988893
10,1,0.0,0,1,0.721237406409231
11,1,0.0,0,1,-1.38535314655606
12,2,0.0,0,1,-0.164773905413933
13,2,0.0,0,1,-2.28639403252833
14,1,0.0,0,1,-3.5178877796997
15,1,0.0,0,1,-2.09622239852075
16,1,58.6576102983177,0,1,-3.9879196629781
17,1,19.2961299367515,0,1,-1.94014708819129
18,1,0.0,0,1,-2.0636797161022
19,1,965.892583781092,0,1,-0.468362144849825
20,1,0.0,0,1,-1.97538589370173
21,1,0.0,0,1,-0.356501071603642
22,1,0.0,0,1,-2.514349219647
23,1,323.709316651267,0,1,-4.81468083311077
24,1,0.0,0,1,-2.14565514573872
25,1,11.09758056136,0,1,-0.440878654507229
26,2,0.0,0,1,-0.403393000891522
27,1,0.0,0,1,-1.40369720235654
28,3,0.0,0,1,0.0
29,1,327.965681444976,0,1,-2.86219164869551
30,1,0.0,0,1,-0.0504681377845393
31,1,0.0,0,1,-1.18225246392866
32,1,109.642720364615,0,1,0.239908886754107
33,1,0.0,0,1,-0.558022429645132
34,1,0.0,0,1,-0.352031243594011
35,1,0.0,0,1,-0.917371078362538
36,2,0.0,0,1,0.592486206594035
37,1,69.4108959228529,0,1,-1.77852167111845
38,1,0.0,0,1,-0.95234895101484
39,2,0.0,0,1,-0.0997619285311296
40,1,8.66014530029553,0,1,-1.23844410332881
41,1,0.0,0,1,-0.30645880414796
42,1,0.0,0,1,0.0948123070850662
43,1,368.803846862429,0,1,-2.02604690911043
44,2,0.0,0,1,-0.917371078362538
45,2,0.0,0,1,1.15324538652446
46,1,0.0,0,1,-1.07789096137891
47,1,0.0,0,1,-1.18170072565466
48,2,0.0,0,1,0.0948123070850662
49,1,0.0,0,1,-0.303209398887736
50,1,18.6606653956058,0,1,-0.657752551727942
51,1,0.0,0,1,-2.39134752843459
52,1,0.0,0,1,-1.55153765226172
53,1,0.0,0,1,-1.390389568932
54,1,0.0,0,1,-1.62815722927676
55,1,0.0,0,1,-2.73610839928385
56,2,0.0,0,1,0.302627283221697
57,1,0.0,0,1,-2.0369746071175
58,1,40.2977932189786,0,1,-1.0190954182615
59,1,0.0,0,1,-1.17717477707455
60,2,0.0,0,1,-0.402877427016905
61,1,59.510357444944,0,1,-4.39237770445906
62,1,0.0,0,1,-3.93970370137696
63,2,0.0,0,1,-4.94487056852403
64,1,411.182750909533,0,1,-5.72037873643221
65,1,49.5494669517248,0,1,-5.79911011692902
66,1,0.0,0,1,-4.02326398956972
67,1,0.0,0,1,-4.22592457578971
68,1,381.904486200846,0,1,-5.43902290398385
69,1,0.0,0,1,-4.28423871955145
70,1,153.591447769518,0,1,-4.87001138832493
71,2,0.0,0,1,-3.85487067180347
72,1,0.0,0,1,-3.53957288762842
73,2,0.0,0,1,-5.07247448458047
74,1,0.0,0,1,-1.9520532666959
75,1,0.0,0,1,-3.93082162487847
76,1,0.0,0,1,-4.40500077922188
77,2,0.0,0,1,-3.24444210463199
78,1,32.2898654411661,0,1,-1.61053067639801
79,2,0.0,0,1,-4.26354551887684
80,1,0.0,0,1,-4.24299521811731
81,2,0.0,0,1,0.0655365520547471
82,1,42.0340336456479,0,1,-3.77994122129966
83,2,0.0,0,1,-0.258408969797213
84,1,0.0,0,1,-3.46727535633131
85,1,0.0,0,1,-0.809151439765464
86,2,0.0,0,1,-0.716533953844657
87,1,180.725520740824,0,1,-5.29132638101504
88,1,0.0,0,1,-3.81931790903049
89,1,199.816739830597,0,1,-5.88128978692669
90,1,0.0,0,1,-4.27386453248107
91,2,0.0,0,1,-3.46843541761667
92,1,0.0,0,1,-5.42227014215523
93,1,0.0,0,1,-4.85537361662276
94,2,0.0,0,1,-4.64380930392257
95,1,0.0,0,1,-3.55275063662654
96,1,0.0,0,1,-3.95757966717309
97,1,0.0,0,1,-3.8743415535723
98,1,182.538454636508,0,1,-4.72644795729646
99,1,46.5605705054967,0,1,-5.06804433556934
100,1,0.0,0,1,-4.59452640541826
101,1,84.104113356728,0,1,-5.71377664986358
102,1,0.0,0,1,-3.70861484013261
103,1,0.0,0,1,-4.248655755663
104,1,0.0,0,1,-3.68121986353148
105,1,0.0,0,1,-3.84369009900659
106,1,74.744904896254,0,1,-3.78947066080941
107,1,0.0,0,1,-3.87505777132424
108,1,0.0,0,1,-6.18470580477238
109,1,0.0,0,1,-3.68538744469387
110,1,224.436954466814,0,1,-7.43364672779822
111,1,0.0,0,1,-4.96844125710553
112,2,0.0,0,1,-5.07936152145605
113,1,0.0,0,1,-4.94183578331219
114,1,0.0,0,1,-3.88373524875297
115,1,0.0,0,1,-5.46059399609195
116,1,0.0,0,1,-5.15429157720918
117,1,0.0,0,1,-3.57755294910191
118,2,0.0,0,1,-5.57154999814308
119,1,267.209410557603,0,1,-6.81950117762182
120,2,0.0,0,1,-7.43364672779822
121,2,0.0,0,1,-4.69806915762572
122,1,136.192935475889,0,1,-5.55750839266317
123,1,181.238282256788,0,1,-7.71481881356423
124,1,33.290795637406,0,1,-6.86869532568774
125,2,0.0,0,1,-6.86869532568774
126,1,726.637264722537,0,1,-2.00258188662756
127,2,0.0,0,1,-1.19481747175708
128,2,0.0,0,1,0.733883731531957
129,2,0.0,0,1,-4.49068666575698
130,2,0.0,0,1,-1.71892827272639
131,1,0.0,0,1,-1.84091825321364
132,1,0.0,0,1,-3.95416221316335
133,1,0.0,0,1,-3.7453020005702
134,1,0.0,0,1,-5.71551010791688
135,1,0.0,0,1,-4.45133461722413
136,2,0.0,0,1,0.733883731531957
137,1,0.0,0,1,-1.44839722707098
138,1,0.0,0,1,-5.06796580061375
139,1,298.771633872489,0,1,-5.00489918504266
140,2,0.0,0,1,-5.48727697470191
141,2,0.0,0,1,-0.922437960341663
142,1,1396.03833272405,0,1,-3.64039785856837
143,1,0.0,0,1,-4.56387735325892
144,1,168.116176109226,0,1,-5.40356907030134
145,2,0.0,0,1,0.401226628974841
146,2,0.0,0,1,-1.57853966621506
147,1,4.5240042511318,0,1,-3.83425535167688
148,2,0.0,0,1,-4.56463428674877
149,1,0.0,0,1,-4.8295202114037
150,1,0.0,0,1,-5.19039693286379
151,1,0.0,0,1,-4.43815301276687
152,2,0.0,0,1,-2.73878967928506
153,2,0.0,0,1,-1.3623195099228
154,1,0.0,0,1,-4.57438858307351
155,2,0.0,0,1,-4.0030839445957
156,1,0.0,0,1,-5.04845000652899
157,1,0.0,0,1,-6.05563479779588
158,2,0.0,0,1,-5.67197222750957
159,2,0.0,0,1,-5.88972207993164
160,1,0.0,0,1,-6.20228210214365
161,1,0.0,0,1,-4.92324672326754
162,1,0.0,0,1,-4.26323305717055
163,1,99.1418484665375,0,1,-6.53919794760543
164,1,0.0,0,1,-5.69593453250872
165,2,0.0,0,1,-3.87461995653071
166,1,20.2346254601514,0,1,-5.52473748051615
167,1,3834.56646918943,0,1,-6.62220869379711
168,1,0.0,0,1,-5.9981467282017
169,1,0.0,0,1,-5.88972207993164
170,2,0.0,0,1,-6.13348408102991
171,1,0.0,0,1,-6.22251230286638
172,1,0.0,0,1,-3.45239745798407
173,2,0.0,0,1,-6.30777754047989
174,1,0.0,0,1,-6.15687809347474
175,1,0.0,0,1,-5.94670241180705
176,1,0.0,0,1,-5.98216458076728
177,1,0.0,0,1,-5.96581961921792
178,1,0.0,0,1,-4.26313972654689
179,2,0.0,0,1,-3.68507681277748
180,2,0.0,0,1,-4.09749965712724
181,1,0.0,0,1,-6.37276472569465
182,1,505.442020556825,0,1,-7.75935231996015
183,1,0.0,0,1,-8.53771007213573
184,1,0.0,0,1,-6.30017657259979
185,1,0.0,0,1,-6.93542139322538
186,1,523.120601594747,0,1,-9.14596014173102
187,2,0.0,0,1,-4.15240456979847
188,1,189.561191508013,0,1,-10.385226714511
189,1,0.0,0,1,-9.26534002170972
190,1,0.0,0,1,-6.83295714951649
191,1,154.807518160052,0,1,-3.53211932025662
192,1,0.0,0,1,-5.26471869081135
193,1,0.0,0,1,-8.02709351941663
194,1,0.0,0,1,-2.4672107689082
195,1,0.0,0,1,-5.13971848297905
196,1,514.580907200621,0,1,-5.78545938374995
197,1,0.0,0,1,-3.87084307205272
198,2,0.0,0,1,-5.61881629720736
199,1,174.63787090331,0,1,-2.92612281184708
200,1,0.0,0,1,-5.27044688441716
201,1,0.0,0,1,-3.4250420530735
202,1,0.0,0,1,-3.95591778919189
203,1,209.967578426165,0,1,-4.25355992239585
204,2,0.0,0,1,-6.93664950820086
205,2,0.0,0,1,-3.919602149832
206,1,0.0,0,1,-4.72962308106907
207,1,0.0,0,1,-5.36510574691691
208,1,55.3327357955515,0,1,-4.17608564372067
209,1,151.916307306983,0,1,-6.39082965865773
210,1,0.0,0,1,-4.32555154550083
211,1,217.714642771756,0,1,-4.1979463863542
212,1,0.0,0,1,-4.78549269855644
213,1,0.0,0,1,-5.86386770328886
214,1,802.764416882836,0,1,-6.98674272084369
215,1,114.320952799502,0,1,-3.1774692567836
216,1,0.0,0,1,-5.12840441013853
217,1,0.0,0,1,-4.70879041890764
218,1,0.0,0,1,-4.17085307059752
219,1,490.227430583475,0,1,-5.11088111657709
220,1,0.0,0,1,-3.73738490510851
221,1,0.0,0,1,-5.31989920326295
222,1,0.0,0,1,-3.28219922426992
223,1,448.454842489948,0,1,-6.3619189742086
224,1,0.0,0,1,-5.73482865996101
225,1,0.0,0,1,-6.98577233759758
226,1,15.4274321942657,0,1,-3.19305529970564
227,2,0.0,0,1,-2.33141439821295
228,1,0.0,0,1,-2.80912599161318
229,1,0.0,0,1,-4.6429267396647
230,2,0.0,0,1,-3.51385798367846
231,2,0.0,0,1,-4.1632109218162
232,1,0.0,0,1,-6.53441544015832
233,1,180.818318545004,0,1,-6.48176692883755
234,1,266.234206328206,0,1,-8.33816743922102
235,1,39.6989929232786,0,1,-7.89309570437978
236,2,0.0,0,1,-4.84234166809465
237,1,20.8215025097003,0,1,-7.44291228617088
238,1,0.0,0,1,-8.37047708635293
239,1,59.3748169796702,0,1,-7.91904562121235
240,2,0.0,0,1,-6.8986198432698
241,1,0.0,0,1,-3.64187470969315
242,1,0.0,0,1,-3.47842161377107
243,1,27.1859470776727,0,1,-4.02596190227338
244,1,0.0,0,1,-3.28014883271235
245,2,0.0,0,1,-4.1980600762236
246,1,0.0,0,1,-3.36955391667813
247,1,0.0,0,1,-3.15062302310918
248,1,0.0,0,1,-4.41523363202361
249,2,0.0,0,1,-1.35557547181755
250,1,0.0,0,1,-1.47134213374511
251,1,68.6740455540454,0,1,-3.8632318637804
252,1,542.457295972775,0,1,-5.48546267197651
253,1,0.0,0,1,-3.05678310809282
254,1,0.0,0,1,-2.02308983091654
255,2,0.0,0,1,-1.91244083875017
256,1,0.0,0,1,-2.14006396735021
257,1,0.0,0,1,-3.14322615864518
258,1,0.0,0,1,-2.53057394887267
259,1,0.0,0,1,-2.55848455017811
260,1,0.0,0,1,-2.94089960230063
261,1,0.0,0,1,-4.81210789153223
262,2,0.0,0,1,-2.33153336120353
263,1,0.0,0,1,-1.84939185027655
264,1,0.0,0,1,-2.09651002484279
265,1,0.0,0,1,-0.789481734036559
266,1,109.490203073171,0,1,-3.06665750229467
267,1,0.0,0,1,-2.23522936642932
268,1,0.0,0,1,-3.47436386763179
269,1,0.0,0,1,-2.5974598974284
