cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067381542947598,39.9614704585829,2705.58521333793
2,0,0,3,0.0020084414702496,53.998135450105,735.760851667882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032185576876101,39.348740215434,2648.56782907506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027579825474538,27.9343581417557,2792.91629092931
2,0,0,3,0.0045386635825652,56.0695224741426,425.985401744078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053831367487112,35.2501447938967,1989.04642598971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062945935788018,37.8339185362796,799.496912283486
2,0,0,3,0.0034714743952463,46.8884974943477,1480.68193014997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033307570866349,24.2094194311984,83.0992613382405
2,0,0,3,0.0029153011299408,39.1697108800218,494.980327214614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052361759401766,32.6157094657683,3149.8133746568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076725929434486,33.4424092280944,56.1983075769791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062047477785039,29.4820409983774,254.010115522888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024752852805816,23.1653059281159,3255.43165826968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057622972386458,31.9415890325497,470.657136485778
2,0,0,3,0.0052034424632079,52.9512410366908,595.595601240013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075923153059553,28.0161286074759,1350.82497629584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033655994259502,33.1608120941994,3718.19963495306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042840155958353,23.2091598306245,1595.93311366076
2,0,0,3,0.0052755778545965,52.5917281858375,520.987209584394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064818995896412,53.457169491008,34.3888828283612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068217982268072,52.0018957717017,523.194276778996
2,0,0,3,0.0027190873932231,47.3884554356736,369.736720125254
2,0,0,3,0.0069565854576547,40.9413687921168,76.7041718471699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044764985170408,42.0309489362111,439.622611795686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052552433305754,41.5298170009399,288.864450526804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072767721058253,39.6060034847185,231.766509124459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078632150707774,30.9452120239075,2105.85062887114
2,0,0,3,0.006734733036916,42.024316888068,701.733374049457
