bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,62.3802644848804,0,1,1,62.3802644848845,0
17,2493.81634387729,0,1,1,2993.28062487081,0
25,709.980765286349,0,1,1,709.980765286352,0
27,178.540353388985,0,1,1,178.540353389016,0
29,390.876426053442,0,1,1,759.149580345907,0
33,0.0,0,1,0,1558.81106816387,0
35,227.690482406831,0,1,1,227.690482406838,0
37,0.0,0,1,0,1415.03810507494,0
39,0.0,0,1,0,1080.04667502014,0
51,435.659923808108,0,1,1,435.659923808112,0
56,104.128897039096,0,1,1,104.128897039105,0
57,473.733917068179,0,1,1,473.733917068184,0
63,639.159238574466,0,1,1,1007.84310671551,0
72,78.64658103999,0,1,1,78.6465810399944,0
75,160.678823825067,0,1,1,160.678823825072,0
79,451.071647943587,0,1,1,472.686081773126,0
82,161.094807539331,0,1,1,162.009905608572,0
86,179.689093860278,0,1,1,179.689093860284,0
87,1.99837818320401e-11,0,1,1,390.06671647762,0
92,547.757248011415,0,1,1,552.890070001955,0
94,116.651835008492,0,1,1,116.651835008498,0
102,4.83047372640926e-10,0,1,1,421.330988944002,0
103,437.630460022054,0,1,1,437.630460022061,0
104,53.9699534037059,0,1,1,53.9699534037111,0
105,436.607861742824,0,1,1,436.607861742854,0
108,869.797341091868,0,1,1,869.797341091937,0
121,0.0,0,1,0,491.754731175202,0
124,0.0,0,1,0,680.563149224525,0
125,0.0,0,1,0,766.678779688495,0
132,604.468649564568,0,1,1,604.468649564608,0
134,367.525856931393,0,1,1,367.525856931397,0
138,197.582083357258,0,1,1,197.582083357262,0
143,17.6885430808911,0,1,1,17.6885430808959,0
146,334.03985778964,0,1,1,521.443833873134,0
150,71.294181746445,0,1,1,71.2941817464501,0
152,109.375553506008,0,1,1,109.375553506013,0
157,401.094878028734,0,1,1,456.70838643168,0
160,351.499982929778,0,1,1,351.499982929783,0
176,254.186185590425,0,1,1,254.186185590449,0
187,417.594913371349,0,1,1,417.594913371353,0
193,237.516382000633,0,1,1,237.516382000651,0
196,197.461644130146,0,1,1,197.461644130203,0
200,242.010163682453,0,1,1,242.010163682457,0
212,651.445457455868,0,1,1,651.445457455873,0
213,140.684469250125,0,1,1,412.268112625625,0
218,265.082979641357,0,1,1,333.028538331045,0
221,621.826682950063,0,1,1,621.826682950067,0
222,51.3479324752639,0,1,1,51.3479324752679,0
224,203.562427106027,0,1,1,203.562427106031,0
232,408.439197720307,0,1,1,408.439197720312,0
233,39.9582740439137,0,1,1,39.9582740439316,0
235,201.709891347026,0,1,1,201.70989134703,0
241,289.039765515631,0,1,1,289.039765515635,0
247,256.270405865392,0,1,1,256.270405865408,0
248,122.511538190246,0,1,1,122.511538190251,0
254,109.027980344718,0,1,1,109.027980344726,0
263,111.466172622723,0,1,1,111.46617262273,0
269,525.447014825245,0,1,1,707.237893475422,0
274,118.846112319806,0,1,1,118.84611231981,0
276,65.4001521346297,0,1,1,65.400152134634,0
277,324.588376839432,0,1,1,324.588376839437,0
278,193.177903876363,0,1,1,193.177903876367,0
280,143.799860250842,0,1,1,143.799860250846,0
290,104.839870164152,0,1,1,104.839870164158,0
293,29.8097175802552,0,1,1,29.8097175802585,0
299,100.29858499748,0,1,1,184.873324507894,0
300,0.0,0,1,0,853.39550519065,0
