cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074709499487537,33.6058246449713,1071.03622930939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041191834318427,35.3112660464694,454.234063994397
2,0,0,3,0.0045562042935319,35.4804318391078,1467.10506244856
2,0,0,3,0.0025557443500827,33.1818486647036,2311.38402423551
2,0,0,3,0.0041580536093919,27.5733230453607,506.944677888128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031959568780766,35.9778550682659,3353.5998571508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020594633740531,32.22608763784,137.884862690911
2,0,0,3,0.0024715569724099,35.7101367814193,1014.69494934123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037448364585666,56.4307107413061,3380.2489876559
2,0,0,3,0.0078338993481332,27.5870876736032,577.917573709829
2,0,0,3,0.0073250146958849,52.5540245494836,839.986784284073
2,0,0,3,0.006264745547493,53.4267976757834,2286.26742587695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064399135125628,55.5085314592442,3423.35036680781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00354545401222,27.5514452185387,3419.01755535522
2,0,0,3,0.0053340692406756,47.1175838346488,327.154834992506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033966107891854,49.9904936468113,361.998544437045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045356095096538,24.9281154352597,457.507030827024
2,0,0,3,0.0028564270971079,47.2543609923549,449.700135796358
2,0,0,3,0.002226036525971,38.854799465872,3797.67299962458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005649488535614,56.0715071956919,228.682573471416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038475842775478,50.0129208146261,260.611586053612
2,0,0,3,0.0027083279709202,43.5922778947252,3007.70904264651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035271646348085,55.396427855113,586.329494375224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043873485525694,36.4871216296033,108.883198702546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020175745241602,33.0188687464091,415.550540199718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025606468922957,40.1478954251533,535.641703191315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054350795121996,53.0809918537498,56.0586135626284
2,0,0,3,0.0059722363239117,53.0839066271933,477.503014188467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007480410579482,56.8423667954547,3674.97169249066
