cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027692268513141,37.4702822579986,256.754945903728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032530301470796,53.8227934604588,236.949756041644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041678190149672,24.2079451727488,273.595516442578
2,0,0,3,0.0041449481731373,29.0415499985585,422.928524482406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070527726214027,54.2923473449379,1728.8906972349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060914726270408,30.8633192673972,3467.92041227812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057799363693512,43.583987118731,332.016360679624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067462084626304,38.1194970035259,576.275245352969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057391708548144,49.2393138227723,522.639071030006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044019653566646,53.0650477083651,686.930638828404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004868095548526,33.7143312388074,2433.94770476906
2,0,0,3,0.0029285841850328,23.3976502737653,1952.37123848452
2,0,0,3,0.0046186021113304,44.2847906890365,119.156185607545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034039237834264,35.986989089395,661.8833808474
2,0,0,3,0.0077645784106883,50.2122937986357,1547.10714999603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061662966871677,31.9145725591564,128.425971998106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006377905639582,55.8183523194334,1625.0004134125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025908600943586,53.7126730825578,2757.33811198987
2,0,0,3,0.006753461357754,54.1640743334337,2639.601997348
2,0,0,3,0.0041031689085003,53.1156053935048,3615.82056768629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054770701458856,51.7011581505462,1826.82056868449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035987897866646,50.9364650455021,519.535304477164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056969997513818,30.2116774923536,2745.23814612159
2,0,0,3,0.0067321907871971,48.0936628927587,2186.19559380723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071511483876498,23.1733940379763,465.954925346997
2,0,0,3,0.0028398450090627,51.6330301515247,316.394047158127
2,0,0,3,0.005828387970332,47.3549089736022,547.190960297432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060845130226422,27.1416786520845,244.141695269071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043054789456882,56.7939656489496,825.943250817584
2,0,0,3,0.0077218457142135,24.9538283189533,138.796006513299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
