bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.7563444928867,0,1,1,68.7563444948095,0
12,87.6145909032648,0,1,1,87.6145909047647,0
17,635.445010849439,0,1,1,635.445010850642,0
21,337.179471447717,0,1,1,337.179471448346,0
23,294.300232945134,0,1,1,294.300232946048,0
35,221.153545690016,0,1,1,221.153545691152,0
36,274.744806659389,0,1,1,274.744806660337,0
39,235.637411888921,0,1,1,253.790784205029,0
40,651.6731397961,0,1,1,651.673139796104,0
51,49.9540761655545,0,1,1,49.9540761661202,0
54,0.0,0,1,0,241.920525646259,0
62,284.372683883462,0,1,1,284.372683884408,0
64,260.230865831822,0,1,1,260.230865833649,0
66,3149.50343066286,0,1,1,3795.58852418043,0
69,380.118498737175,0,1,1,380.11849873847,0
80,261.102001489343,0,1,1,261.102001489971,0
85,197.854674355542,0,1,1,197.854674356161,0
90,0.0,0,1,0,1255.45323949652,0
102,143.735526458581,0,1,1,143.735526459224,0
111,13.3270544108821,0,1,1,162.14898077732,0
112,0.0,0,1,0,1316.50773294982,0
113,117.965005701355,0,1,1,117.965005701975,0
119,161.033113220231,0,1,1,161.03311322085,0
122,0.0,0,1,0,918.813410144478,0
124,0.0,0,1,0,736.550306874456,0
129,0.0,0,1,0,1156.05157966846,0
130,4.49678105428847,0,1,1,4.49678106264991,0
133,421.058160466651,0,1,1,421.058160467595,0
134,0.0,0,1,0,1106.67307671598,0
142,243.641294480493,0,1,1,243.641294482978,0
145,1.3723385369441,0,1,1,1.37233853801203,0
149,258.694121108648,0,1,1,258.694121110488,0
151,4.87446175489568,0,1,1,4.87446175578706,0
152,132.933000620081,0,1,1,132.933000620892,0
162,208.411202433746,0,1,1,208.411202434618,0
170,26.7812935194097,0,1,1,26.7812935204741,0
171,1005.76124041754,0,1,1,1023.45914495071,0
173,217.307491344583,0,1,1,217.307491345421,0
183,567.065694341646,0,1,1,567.065694343823,0
184,59.2020391533715,0,1,1,59.2020391542198,0
190,273.587495104005,0,1,1,273.587495104866,0
191,116.962919711029,0,1,1,116.962919713956,0
192,0.0,0,1,0,519.692845370938,0
194,0.0,0,1,0,1208.00248083262,0
198,265.013011638872,0,1,1,265.01301164306,0
202,44.8898400205493,0,1,1,44.8898400212498,0
210,127.051202319358,0,1,1,127.051202320222,0
213,0.0,0,1,0,958.86867337954,0
214,15.5544026922504,0,1,1,15.5544026930053,0
225,14.9151446421706,0,1,1,14.915144642995,0
226,253.757457995472,0,1,1,253.757457996318,0
228,463.627258490154,0,1,1,463.627258491023,0
234,0.0,0,1,0,75.8137066470722,0
237,340.160947320331,0,1,1,340.160947322123,0
238,312.493041593143,0,1,1,553.112433664119,0
243,587.545652359114,0,1,1,587.545652360165,0
249,0.0,0,1,0,677.797372631058,0
268,373.822499056328,0,1,1,429.986572274923,0
270,119.917950759925,0,1,1,119.91795076072,0
271,609.502812627584,0,1,1,609.502812628512,0
272,546.913979623127,0,1,1,546.913979624919,0
274,297.303297518487,0,1,1,297.303297519386,0
281,379.20355464402,0,1,1,379.20355464491,0
282,68.4037315746748,0,1,1,68.4037315755412,0
283,594.746703347538,0,1,1,594.746703350141,0
284,648.530063585392,0,1,1,1061.90982432456,0
288,307.876999357279,0,1,1,307.876999360569,0
296,275.107323619134,0,1,1,275.107323619924,0
299,77.2940142814442,0,1,1,77.2940142831457,0
