cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039007898446845,54.0019153038838,1664.65362057775
2,0,0,3,0.0064164625850553,25.8311760876682,3358.51615451688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006372247163245,34.4635198744131,320.010297784944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059983903880587,51.6665187688465,2272.43348754511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027251706446281,54.5614788212507,2218.62272191739
2,0,0,3,0.0021128952583373,31.2730258683105,2652.75083499803
2,0,0,3,0.0046387803544887,39.6044047827543,361.127809008883
2,0,0,3,0.0061386575070813,38.5267405334816,2641.31603078478
2,0,0,3,0.004425690862527,38.623913234476,2393.89803023705
2,0,0,3,0.0028698637135743,47.7084182434234,2741.62178985336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039068089432079,56.9213442403705,1958.82097342547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051585511900171,37.2401420585644,568.557114186732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048602199483566,43.3553124634447,2832.65113165785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025953263572351,28.5150158079627,3723.29540345096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065529516458533,30.9285393032261,45.8863049866547
2,0,0,3,0.0049068499768233,25.431443334357,204.775906309825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057615445584033,39.3060769248637,106.600111675144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002754024932333,53.7474610526834,522.330561676601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020136560772155,54.0430742142446,66.9677867431703
2,0,0,3,0.0028267073235878,42.6531432443762,539.899657617018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058090694178227,41.386666990964,66.0196974089063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020034430773135,46.6287051910336,590.44284825571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054092363144255,45.3755547751528,146.084156953391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045512826362874,53.7936948849927,535.576659203853
2,0,0,3,0.0050677346179934,26.6634749675909,390.885915220678
2,0,0,3,0.0046748289249175,32.9313877857011,2259.42004336008
2,0,0,3,0.0071613469297188,33.6119263116771,3346.94751685086
2,0,0,3,0.0039544236885905,50.2434526880452,512.566095401254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00396020526492,35.1225131829959,21.8894183477137
