bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3791.93389354556,0,1,1,4950.9878014597,0
9,153.402108730035,0,1,1,153.402108734544,0
11,0.0,0,1,0,182.48204287655,0
14,427.923361339904,0,1,1,427.923361349725,0
15,219.30354753598,0,1,1,219.303547540783,0
16,0.0,0,1,0,1728.8441350076,0
18,136.109097862954,0,1,1,136.109097874131,0
22,0.0,0,1,0,1448.60703468004,0
23,458.536635247772,0,1,1,458.536635259958,0
25,0.0,0,1,0,1196.82261775222,0
26,82.7686292266605,0,1,1,82.7686292502456,0
36,197.908578045335,0,1,1,197.908578049599,0
39,0.0,0,1,0,920.710684266527,0
40,0.0,0,1,0,950.964334027142,0
41,410.226075467608,0,1,1,410.226075473988,0
52,187.877081306042,0,1,1,187.877081364344,0
55,468.470798489598,0,1,1,873.303477625229,0
57,406.839402709641,0,1,1,406.839402724992,0
66,167.019278289324,0,1,1,320.294769135533,0
84,118.100357115679,0,1,1,118.100357123756,0
88,189.744446577226,0,1,1,189.744446609355,0
93,96.2409206197579,0,1,1,96.2409206560683,0
97,7.635676258937711e-09,0,1,1,907.778682419745,0
100,106.84053197834,0,1,1,106.84053198263,0
101,89.3459072331962,0,1,1,89.3459072401833,0
102,359.894586804198,0,1,1,359.894586955129,0
105,111.774136957522,0,1,1,111.774136964727,0
107,0.0,0,1,0,256.224416431114,0
119,687.264911693213,0,1,1,820.695687096118,0
125,360.274291206432,0,1,1,491.492058212443,0
134,237.519012703737,0,1,1,374.476133117251,0
138,365.266315009066,0,1,1,365.266315115732,0
146,362.524051316902,0,1,1,362.524051325559,0
147,146.39294861182,0,1,1,146.392948615729,0
149,389.681788666771,0,1,1,389.681788680738,0
156,362.773760351976,0,1,1,362.773760368682,0
158,10.2107111178697,0,1,1,655.094467772261,0
159,155.543114395825,0,1,1,155.543114555816,0
160,78.5442677335973,0,1,1,78.5442677392658,0
178,139.380265778694,0,1,1,139.380265792272,0
180,26.9655462257682,0,1,1,26.9655462376775,0
189,320.011474300133,0,1,1,320.011474339653,0
195,1.19716861978292e-08,0,1,1,123.392756209749,0
203,9.98954671137907e-09,0,1,1,910.499141010128,0
204,336.924875790252,0,1,1,337.973748064307,0
216,0.0,0,1,0,570.882720865736,0
221,500.329303697612,0,1,1,712.89372136211,0
223,66.588022297929,0,1,1,66.5880223169625,0
225,289.051529782535,0,1,1,335.161501250246,0
232,188.202006043483,0,1,1,209.895320928799,0
238,18.4529154996105,0,1,1,31.2291586337914,0
239,1.98747810287058e-08,0,1,1,42.7864503379309,0
241,284.507296381635,0,1,1,284.507296386207,0
245,172.007712780227,0,1,1,172.007712785636,0
247,455.027744215349,0,1,1,455.027744220416,0
249,7.46477667643885,0,1,1,7.46477668178841,0
252,105.687406062999,0,1,1,105.687406072286,0
256,249.688941468261,0,1,1,249.688941475199,0
258,411.877245292863,0,1,1,411.877245297954,0
267,8.76299790111053,0,1,1,8.76299790578707,0
268,318.4693969519,0,1,1,434.207540283322,0
270,14.7253312086651,0,1,1,14.7253312222957,0
271,333.633482874216,0,1,1,333.633482885699,0
273,432.413448796424,0,1,1,474.829652430185,0
275,417.343880232318,0,1,1,417.343880239452,0
276,78.9124708135154,0,1,1,78.9124708362872,0
277,168.715481092784,0,1,1,168.71548109755,0
281,153.85263886029,0,1,1,159.357580854415,0
283,318.333533510863,0,1,1,478.422344264977,0
289,29.3766761618603,0,1,1,29.3766761670514,0
