bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,120.673432619886,0,1,1,120.673432619886,0
4,3207.3859000403,0,1,1,4960.94632823076,0
5,36.8730392798404,0,1,1,36.8730392798405,0
9,126.658099661449,0,1,1,126.658099661449,0
16,545.208104829425,0,1,1,545.208104829425,0
35,0.0,0,1,0,1858.37188873979,0
37,36.6340570546021,0,1,1,36.6340570546023,0
39,129.288014276577,0,1,1,129.288014276578,0
43,523.107980991364,0,1,1,523.107980991364,0
45,253.43373406274,0,1,1,253.433734062741,0
46,415.325226010726,0,1,1,544.593293643999,0
49,58.508186990104,0,1,1,58.5081869901042,0
54,50.4993158636334,0,1,1,50.4993158636335,0
56,215.114059205656,0,1,1,215.114059205656,0
58,0.0,0,1,0,1537.11105567877,0
70,413.355142516458,0,1,1,413.355142517099,0
72,317.871181131499,0,1,1,422.481411283704,0
78,142.613258411387,0,1,1,142.613258411387,0
80,251.708682908097,0,1,1,383.864607255927,0
82,7.29059058156612,0,1,1,7.29059058156633,0
83,95.8585678159072,0,1,1,95.8585678159073,0
90,0.0,0,1,0,1027.57666307103,0
98,584.526673008422,0,1,1,584.526673008424,0
105,0.0,0,1,0,468.069638707777,0
106,0.0,0,1,0,1010.5253265653,0
109,203.900388567964,0,1,1,297.768823036581,0
116,110.441954807066,0,1,1,110.441954807066,0
118,306.179943623769,0,1,1,306.179943623769,0
120,61.9325332680863,0,1,1,61.9325332680864,0
123,262.392752078501,0,1,1,382.376248996703,0
133,89.9659604206951,0,1,1,89.9659604206953,0
137,0.0,0,1,0,1156.02169202726,0
138,616.408037603634,0,1,1,616.408037603634,0
140,273.253539092384,0,1,1,579.232345412198,0
142,631.226778912437,0,1,1,807.572253577036,0
147,303.927256431462,0,1,1,332.638476589399,0
148,48.9216728145746,0,1,1,240.780958184465,0
151,99.4817715488709,0,1,1,99.481771548871,0
152,129.133763430692,0,1,1,215.288852529014,0
154,647.566725918284,0,1,1,647.566725918284,0
156,1.89049319243186e-13,0,1,1,63.6914230342377,0
171,240.732031635769,0,1,1,240.73203163577,0
172,49.4262264948124,0,1,1,49.4262264948126,0
191,1.2560175427553399e-12,0,1,1,207.651609183345,0
195,0.0,0,1,0,69.0511188908473,0
196,259.78958063962,0,1,1,259.78958063962,0
202,8.08357569667477,0,1,1,360.513767636715,0
208,223.527577020398,0,1,1,223.527577020398,0
210,593.394098218307,0,1,1,593.394098218308,0
212,335.713777525079,0,1,1,335.71377752508,0
213,610.574551870993,0,1,1,610.574551870993,0
216,449.753983543749,0,1,1,962.708155095147,0
218,211.128421987217,0,1,1,211.128421987217,0
221,291.777803434592,0,1,1,898.044485527308,0
223,52.2697745421634,0,1,1,52.2697745421636,0
227,28.037489844579,0,1,1,183.353190336391,0
256,261.571880608124,0,1,1,261.571880608124,0
261,34.5885677132904,0,1,1,34.5885677132905,0
265,316.580003705228,0,1,1,316.580003705228,0
266,0.0,0,1,0,889.1508646031,0
275,30.3946135464638,0,1,1,30.3946135464639,0
277,305.254644415813,0,1,1,305.254644415813,0
278,240.593381028476,0,1,1,240.593381028476,0
280,174.926734590105,0,1,1,174.926734590105,0
283,151.817390361133,0,1,1,151.817390361133,0
285,375.600484833745,0,1,1,375.600484833745,0
288,145.676087740943,0,1,1,145.676087740943,0
293,59.984891216459,0,1,1,59.9848912164591,0
