bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2254.28541670102,0,1,1,2570.67830265592,0
3,0.0,0,1,0,1584.91460334308,0
11,126.940983932142,0,1,1,126.940983932147,0
13,155.684889970111,0,1,1,155.684889970117,0
20,0.0,0,1,0,522.769675889662,0
21,289.809626275213,0,1,1,318.416779510524,0
27,280.77884390249,0,1,1,653.903829089204,0
38,1446.21957380638,0,1,1,1783.55616648274,0
40,1.24871304123795,0,1,1,1.24871304125343,0
41,0.0,0,1,0,545.967253701287,0
42,4.14394706347802e-11,0,1,1,400.446970370862,0
47,0.0,0,1,0,43.008660050568,0
59,395.025446116978,0,1,1,395.025446116988,0
64,0.0,0,1,0,1531.59184474886,0
67,983.368495757078,0,1,1,983.368495757088,0
71,152.381019760178,0,1,1,152.381019760183,0
73,164.351678692897,0,1,1,392.944817888539,0
75,134.618306199231,0,1,1,134.618306199238,0
79,0.0,0,1,0,275.807640344935,0
84,249.232171212831,0,1,1,249.232171212848,0
87,0.0,0,1,0,364.180984841177,0
88,32.0626039959345,0,1,1,32.0626039959392,0
89,63.4863354355207,0,1,1,63.4863354355291,0
93,0.0,0,1,0,205.556489669283,0
106,604.361133242712,0,1,1,1116.06101936651,0
107,330.843498996453,0,1,1,330.843498996462,0
114,0.0,0,1,0,350.145927400106,0
116,30.8780097650206,0,1,1,78.5769137903942,0
121,215.82290277694,0,1,1,315.633170657699,0
131,653.94369715079,0,1,1,653.943697150799,0
133,961.454624092552,0,1,1,961.454624092559,0
143,0.0,0,1,0,271.990815341602,0
144,0.0,0,1,0,371.214265475602,0
145,0.0,0,1,0,217.455334903964,0
146,87.8326179029717,0,1,1,118.586542070516,0
158,0.0,0,1,0,276.119971839313,0
159,0.0,0,1,0,366.758568587609,0
166,820.619549927973,0,1,1,820.619549927985,0
169,320.276497421942,0,1,1,346.123217027302,0
171,20.2741923206668,0,1,1,20.2741923206987,0
174,0.0,0,1,0,80.6988567558255,0
175,48.4416467489654,0,1,1,48.4416467489805,0
178,74.7758526363179,0,1,1,74.775852636324,0
186,853.734408678229,0,1,1,853.734408678242,0
188,906.256673874566,0,1,1,906.256673874588,0
190,0.0,0,1,0,236.101809992116,0
202,23.6699594779721,0,1,1,23.6699594779821,0
208,0.0,0,1,0,306.197873489379,0
209,0.0,0,1,0,90.0967433148839,0
213,182.202314531451,0,1,1,182.202314531465,0
218,0.0,0,1,0,99.2978926000752,0
219,18.4945466925795,0,1,1,18.4945466925861,0
220,767.460514017026,0,1,1,767.46051401704,0
221,886.225896899846,0,1,1,886.225896899852,0
231,0.0,0,1,0,332.04481113023,0
234,115.229555658219,0,1,1,115.229555658223,0
235,117.058240669924,0,1,1,117.058240669927,0
236,0.0,0,1,0,297.06105948854,0
242,968.174018193265,0,1,1,968.174018193276,0
246,0.0,0,1,0,85.5678521797669,0
251,42.0715970855979,0,1,1,42.0715970855952,0
253,631.033409555282,0,1,1,631.033409555315,0
270,153.337457289209,0,1,1,153.337457289214,0
272,0.0,0,1,0,520.832394527251,0
274,626.090736340615,0,1,1,626.090736340645,0
275,39.1904356073591,0,1,1,39.1904356073888,0
290,225.160566690659,0,1,1,225.160566690666,0
291,0.0,0,1,0,128.191466081068,0
294,0.0,0,1,0,209.182249068526,0
297,629.868771121755,0,1,1,629.868771121782,0
299,7.2044785371771,0,1,1,7.20447853717869,0
