cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056030796288652,28.8975502299387,607.232191320446
2,0,0,3,0.00651219007311,27.6819921080996,2723.82812120138
2,0,0,3,0.004742213689842,45.2651308231032,3231.6244955175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060511481897092,54.7643369764351,574.068021219635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068850099866276,29.1364667606383,207.990918314101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076017906089613,34.8722301065403,2153.07659589286
2,0,0,3,0.0033927234789142,35.1375625014547,589.546244279566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007626260004362,37.5676573314671,61.037725166242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064510614551527,30.5882722321386,757.576850798784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039633930866846,49.6734255047664,541.64287728938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026669162282877,23.7384426384264,19.1117932971224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035378226121454,47.7564935932851,861.48848898598
2,0,0,3,0.0066187785442189,37.5943903075659,458.285871738562
2,0,0,3,0.0049903424643108,30.7782169198276,196.654798782969
2,0,0,3,0.0069790892800312,36.1987390748404,3341.37920072761
2,0,0,3,0.0039933682138844,54.9744261477307,3783.36549636701
2,0,0,3,0.006561095171697,36.5288098632377,514.074356985976
2,0,0,3,0.004604970556208,35.321330830043,145.232574432415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028058007728389,26.608376625787,965.848496469904
2,0,0,3,0.0060829671254521,25.8544029704781,290.166998693313
2,0,0,3,0.0040173941787034,50.3466948249539,1185.62446269392
2,0,0,3,0.0066669772356161,50.9559203494993,2381.95094278055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050835425860464,43.8096907713043,208.382076963804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047621862316196,26.9713395885283,219.523681823478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035202288921044,56.7864894318692,168.122034670461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068531475704945,26.2759316144719,203.049550173409
2,0,0,3,0.0051092460552483,52.8903489348489,2291.31642684569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00463911336201,27.1960263225298,119.304327314019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042987542679643,31.3184482236962,556.574742224527
