bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.645247801132,0,1,1,369.645247801132,0
5,774.191219554929,0,1,1,830.373078828332,0
23,688.516583069502,0,1,1,991.579723963074,0
24,220.13249429105,0,1,1,220.13249429105,0
32,2487.87209959924,0,1,1,3580.82398937192,0
33,828.816796044617,0,1,1,828.816796044617,0
35,875.488187656972,0,1,1,875.488187656972,0
37,695.790022011039,0,1,1,695.790022011039,0
38,717.867741690067,0,1,1,717.867741690067,0
41,0.0,0,1,0,1439.87760281344,0
45,52.5277719454957,0,1,1,52.5277719454957,0
46,545.885676126658,0,1,1,545.885676126658,0
47,685.76865137023,0,1,1,685.76865137023,0
48,445.93168782035,0,1,1,445.93168782035,0
51,0.0,0,1,0,584.426809665788,0
58,626.784877263114,0,1,1,626.784877263114,0
62,254.139233450519,0,1,1,254.139233450519,0
64,0.0,0,1,0,444.916639280314,0
65,236.503056728878,0,1,1,236.503056728878,0
77,0.0,0,1,0,1867.08544950348,0
80,0.0,0,1,0,1130.33673812027,0
81,62.3677904549023,0,1,1,643.529456581596,0
93,0.0,0,1,0,1071.37879481616,0
102,268.981089794449,0,1,1,461.203828614713,0
106,183.529275148103,0,1,1,183.529275148103,0
107,239.642688618366,0,1,1,239.642688618366,0
129,46.7952773718505,0,1,1,46.7952773718505,0
130,91.6453274153843,0,1,1,91.6453274153843,0
131,472.423447638887,0,1,1,565.214022895246,0
132,500.480908440513,0,1,1,500.480908440513,0
135,0.0,0,1,0,80.0886995463546,0
142,83.5952452978035,0,1,1,83.5952452978035,0
144,9.21841323458644,0,1,1,9.21841323458645,0
146,168.056440180308,0,1,1,168.056440180308,0
152,71.913244517447,0,1,1,71.9132445174471,0
154,0.0,0,1,0,373.224535891602,0
158,218.948539136291,0,1,1,218.948539136291,0
164,0.0,0,1,0,1300.61458011633,0
165,52.7838763957591,0,1,1,52.7838763957591,0
168,328.98254351129,0,1,1,328.98254351129,0
169,0.0,0,1,0,180.243653036388,0
174,111.27241818596,0,1,1,111.27241818596,0
182,0.0,0,1,0,1019.98466083255,0
183,208.779673736816,0,1,1,208.779673736816,0
192,583.425428495944,0,1,1,775.610217297722,0
195,315.688730877081,0,1,1,315.688730877081,0
207,659.859478062529,0,1,1,711.538797799386,0
208,90.1182731837801,0,1,1,196.279936983559,0
218,1.96380628711993e-14,0,1,1,11.5981518648684,0
219,3.31522368468495e-14,0,1,1,77.4093901841879,0
224,154.366943484472,0,1,1,154.366943484472,0
225,76.5535327792471,0,1,1,76.5535327792471,0
226,92.9608807014362,0,1,1,92.9608807014363,0
230,3.05405275126875e-14,0,1,1,241.569135847395,0
232,112.563825420432,0,1,1,112.563825420432,0
235,10.8937595766643,0,1,1,10.8937595766767,0
237,3.9326239559294e-14,0,1,1,116.451608776675,0
239,153.922411856031,0,1,1,153.922411856031,0
246,298.919132944204,0,1,1,298.919132944204,0
247,2.23708929674478e-14,0,1,1,21.5225071336094,0
249,2.26369389690614e-14,0,1,1,39.2729046453239,0
251,244.062971708131,0,1,1,244.062971708131,0
257,256.089074602899,0,1,1,256.089074602899,0
258,372.121054688236,0,1,1,372.121054688236,0
262,81.0778252216636,0,1,1,81.0778252216636,0
263,52.8918537589984,0,1,1,52.8918537589984,0
268,148.942003654781,0,1,1,148.942003654781,0
274,336.83909515631,0,1,1,336.83909515631,0
278,133.274086628872,0,1,1,133.274086628872,0
290,1.80713410836881,0,1,1,1.80713410836882,0
291,1.76690708965134e-14,0,1,1,130.92848936862,0
292,80.2854005974333,0,1,1,80.2854005974333,0
295,243.772856856549,0,1,1,243.772856856549,0
