cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068335051798017,39.0580414894276,3596.803051465
2,0,0,3,0.0046600869223075,50.0170683983247,531.341026357298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023582020297829,33.1539420888352,857.605371906723
2,0,0,3,0.0031513681916561,36.5226691999283,2465.56599408034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057709192332148,41.6568810767681,810.512227192555
2,0,0,3,0.0056583626713608,54.2109156846521,1876.26865628228
2,0,0,3,0.0054321282300968,37.7143965590729,934.67381244378
2,0,0,3,0.0067995240858189,41.7030736672076,2716.83836580912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027468315791764,23.596597215488,489.702050397812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022913639372996,29.3050672497897,1259.12708300049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031283920499559,44.549874486903,855.860878139131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060818994384256,33.6849203458839,1284.2859456725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007139969038527,24.63999460199,253.331564101826
2,0,0,3,0.0040315063178823,49.5870603488756,428.074305977738
2,0,0,3,0.0060535302794144,38.1919175372176,537.830099054709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071293338852574,32.0579335609458,364.019736282199
2,0,0,3,0.0072021579694958,34.7145190467834,3028.50308571336
2,0,0,3,0.0065268873752902,23.8388642551516,1715.32281853415
2,0,0,3,0.0029703464509795,52.1341481122519,134.899944784309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049325802805454,39.679439450903,287.168533090036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062603328183053,31.3203982964298,182.81348317857
2,0,0,3,0.0048278885298084,30.4793176778364,1429.49468056381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007628641626781,51.4321660693175,531.775177192973
2,0,0,3,0.0071889403605291,27.6934668253106,269.580282167627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058184061661271,53.9929149707852,590.659197764952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074393454140692,53.6881834132613,34.5453534765476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068322224406756,52.4110870749531,3136.24987648311
2,0,0,3,0.0073932745568934,42.7516455830789,464.206735498196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005065759052658,24.2116332677684,347.761844066729
2,0,0,3,0.0,0.0,0.0
