bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,64.7602729640187,0,1,1,701.932584447553,0
8,12.6485102262731,0,1,1,12.6485102262731,0
9,717.249440116312,0,1,1,717.249440116312,0
12,0.0,0,1,0,791.812329944697,0
14,697.428544084307,0,1,1,697.428544084307,0
20,0.0,0,1,0,5140.79495111642,0
22,1925.52151459544,0,1,1,2054.66807536259,0
29,304.24557876815,0,1,1,304.24557876815,0
31,179.890008877316,0,1,1,179.890008877316,0
35,84.5973113316539,0,1,1,698.844641692933,0
37,189.987667856302,0,1,1,189.987667856302,0
38,1549.7658752406,0,1,1,1549.7658752406,0
39,400.458056042707,0,1,1,424.012457450269,0
51,317.719027767562,0,1,1,317.719027767562,0
53,135.529085020016,0,1,1,135.529085020016,0
55,158.994037989076,0,1,1,158.994037989076,0
65,291.865113662054,0,1,1,376.311272815712,0
71,0.0,0,1,0,833.302059242292,0
77,91.5136065425663,0,1,1,91.5136065425663,0
81,146.611150653806,0,1,1,146.611150653806,0
84,281.621836206336,0,1,1,281.621836206336,0
85,0.0,0,1,0,829.703159649979,0
88,118.365496415941,0,1,1,118.365496415941,0
96,30.4494134953651,0,1,1,30.4494134953651,0
98,94.2207495969961,0,1,1,94.2207495969961,0
100,980.823857775205,0,1,1,980.823857775205,0
102,226.141931027558,0,1,1,226.141931027558,0
104,239.626447305415,0,1,1,239.626447305415,0
106,167.309922353918,0,1,1,232.73652546527,0
109,462.151170331284,0,1,1,462.151170331284,0
111,73.8916099252239,0,1,1,73.8916099252239,0
123,80.0565242565544,0,1,1,80.0565242565544,0
124,32.5008694203682,0,1,1,32.5008694203682,0
128,175.567746143812,0,1,1,175.567746143812,0
129,36.5909660117877,0,1,1,36.5909660117877,0
131,66.1003935416231,0,1,1,66.1003935416231,0
133,413.675192868561,0,1,1,413.675192868561,0
143,738.263528083726,0,1,1,738.263528083726,0
150,328.306475407615,0,1,1,331.677143300301,0
157,107.904345086127,0,1,1,243.508586747939,0
158,10.2682401830282,0,1,1,41.4732817295195,0
159,600.585583834388,0,1,1,600.585583834388,0
162,321.210452891972,0,1,1,321.210452891972,0
164,25.9314434457127,0,1,1,25.9314434457127,0
166,122.299778472799,0,1,1,122.299778472799,0
179,355.779197265719,0,1,1,355.779197265719,0
183,252.341514902854,0,1,1,252.341514902854,0
189,0.0,0,1,0,825.219123645273,0
203,278.432336949019,0,1,1,278.432336949019,0
207,4.87743055623584e-21,0,1,1,159.850025753451,0
218,3.90144966285847,0,1,1,3.90144966285847,0
219,166.975792507418,0,1,1,166.975792507418,0
224,315.764757016186,0,1,1,388.799015189321,0
227,330.016336560235,0,1,1,417.523990329192,0
232,53.9380230409235,0,1,1,53.9380230409235,0
235,124.355973280214,0,1,1,124.355973280214,0
240,515.164962057489,0,1,1,515.164962057489,0
244,71.4758032393952,0,1,1,71.4758032393952,0
245,338.7647884995,0,1,1,338.7647884995,0
254,559.373269830567,0,1,1,559.373269830567,0
266,370.890808107309,0,1,1,454.900077128458,0
267,254.7314810632,0,1,1,354.231814587726,0
274,0.0,0,1,0,794.992314448154,0
275,94.0990133269177,0,1,1,94.0990133269177,0
280,89.6934952427242,0,1,1,89.6934952427242,0
281,257.568412392671,0,1,1,257.568412392671,0
284,214.27081246428,0,1,1,214.27081246428,0
287,3.73908604684219,0,1,1,3.73908604684219,0
291,262.012176339365,0,1,1,262.012176339365,0
292,74.9004411691131,0,1,1,344.068118683329,0
293,70.9764870284088,0,1,1,70.9764870284088,0
294,29.6667148905759,0,1,1,29.6667148905759,0
