cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069781505044986,56.6405724999509,25.0027344682644
2,0,0,3,0.0050184888447431,31.0001086656557,798.30612545578
2,0,0,3,0.0056304196266428,34.2609844360323,114.677678615622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032818317929764,55.3491650178408,1593.27300516992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00317301521395,23.9362382095307,403.071319352339
2,0,0,3,0.0047367614215546,39.6520569169388,671.639790715735
2,0,0,3,0.0064009101017818,49.1247510751138,2612.44226878612
2,0,0,3,0.0035018324655029,34.6205844758953,2634.03939427594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069805881718949,46.5301572320089,159.576935687177
2,0,0,3,0.0054302722840333,35.23858002471,88.5425937235415
2,0,0,3,0.0055210007174099,50.7108845806195,3753.90336447196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035498319513452,27.3955221670454,2254.0993330547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067199740162337,50.2895489223514,977.628542065218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007323770291826,33.3048133488062,392.197089024713
2,0,0,3,0.0054600285347634,50.3710634925513,470.322755980172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045416189652105,26.2761842869747,1155.31196986866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074823321445026,54.8332926024496,3754.32896975597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032835840292107,34.2304661126123,219.514270012841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068036287968887,26.1697048610748,541.309259666935
2,0,0,3,0.0021289554408337,23.5499112172628,260.543054466833
2,0,0,3,0.005245269790988,50.4875949861811,2101.89980503185
2,0,0,3,0.0069219766318094,50.2822779791898,112.3940694116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003232295215253,56.8608299443553,822.934403535009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078273379636978,47.3667101953243,404.509796241612
2,0,0,3,0.0059440175377583,45.1358532063691,120.301115370899
2,0,0,3,0.0070484182987772,51.8502394873041,159.500339087946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070361989576842,23.963631088403,124.308788458981
2,0,0,3,0.002879986365781,49.8616046901667,2543.93478109106
2,0,0,3,0.005511689099602,36.4472502521031,503.997669026842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
