bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,562.83633795724,0,1,1,562.83633795724,0
9,3714.87824963886,0,1,1,3714.87824963886,0
15,65.5995740089848,0,1,1,65.5995740089848,0
17,38.4829259074611,0,1,1,436.208051567068,0
18,1605.89790690987,0,1,1,2196.10783317922,0
23,0.0,0,1,0,1869.78717230822,0
26,320.797971204065,0,1,1,326.08218836666,0
28,74.0631183806054,0,1,1,74.0631183806054,0
35,318.692058613645,0,1,1,318.692058613645,0
43,239.208738741837,0,1,1,239.208738741837,0
47,0.0,0,1,0,1754.92062615757,0
57,24.991617277598,0,1,1,24.991617277598,0
58,0.0,0,1,0,1323.80193248333,0
67,0.0,0,1,0,1067.98750743391,0
68,674.479572693964,0,1,1,674.479572693964,0
73,753.446501963039,0,1,1,753.446501963039,0
75,3.32687737676976e-13,0,1,1,203.930538154843,0
78,0.0,0,1,0,914.09048518666,0
82,430.710118768198,0,1,1,430.710118768198,0
83,435.72511433823,0,1,1,435.72511433823,0
92,853.045799862284,0,1,1,853.045799862284,0
101,564.458457575538,0,1,1,564.458457575538,0
103,330.238786655416,0,1,1,330.238786655416,0
105,0.0,0,1,0,469.251898747701,0
107,358.029531455386,0,1,1,443.179368691044,0
109,726.540290702704,0,1,1,726.540290702704,0
111,580.228672479131,0,1,1,580.228672479131,0
112,165.322986098191,0,1,1,165.322986098191,0
130,32.7930290257286,0,1,1,32.7930290257287,0
134,149.512019796402,0,1,1,247.209316325093,0
138,191.71507840581,0,1,1,191.71507840581,0
140,83.8852080307026,0,1,1,83.8852080307027,0
141,231.553145734479,0,1,1,231.553145734479,0
144,0.0,0,1,0,131.945392786109,0
147,14.1380002363438,0,1,1,14.1380002363438,0
149,0.0,0,1,0,1062.20204860911,0
150,327.196184227301,0,1,1,327.196184227301,0
152,83.8851470711725,0,1,1,83.8851470711725,0
157,84.1570018262391,0,1,1,84.1570018262391,0
164,213.202687208903,0,1,1,213.202687208903,0
178,250.245105048674,0,1,1,250.245105048674,0
185,0.0,0,1,0,318.149127356721,0
186,62.4211249737732,0,1,1,62.4211249737732,0
187,105.446678377481,0,1,1,105.446678377481,0
191,97.6296504331609,0,1,1,97.6296504331609,0
197,139.123655529992,0,1,1,139.123655529992,0
198,245.576019998098,0,1,1,245.576019998098,0
202,0.0,0,1,0,367.722852688077,0
203,615.716341255255,0,1,1,615.716341255255,0
204,268.002289104378,0,1,1,268.002289104378,0
209,67.1028872319979,0,1,1,83.1355222680896,0
219,33.9255626525145,0,1,1,33.9255626525145,0
221,2.73101722175274,0,1,1,2.73101722175274,0
224,18.9440337608876,0,1,1,18.9440337608876,0
240,30.2049980491809,0,1,1,30.2049980491809,0
243,327.065481249141,0,1,1,327.065481249141,0
246,36.1183649083276,0,1,1,36.1183649083276,0
262,0.0,0,1,0,913.340776976412,0
267,229.236212056414,0,1,1,229.236212056414,0
276,8.81666872636045,0,1,1,8.81666872636045,0
277,1.87738814229292e-13,0,1,1,21.5229383387191,0
281,294.999885554023,0,1,1,294.999885554023,0
283,0.0,0,1,0,43.7553170703443,0
285,164.395348090971,0,1,1,164.395348090971,0
293,559.94011239623,0,1,1,559.94011239623,0
296,75.7460374905341,0,1,1,75.7460374905341,0
297,25.7563156066906,0,1,1,25.7563156066906,0
298,182.62628619252,0,1,1,182.62628619252,0
299,0.0,0,1,0,58.558820997637,0
