bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.5644246726706,0,1,1,37.5644246726725,0
10,0.0,0,1,0,5077.00681592429,0
15,546.56348157553,0,1,1,1860.56898297194,0
18,475.674716056415,0,1,1,475.67471605642,0
20,81.9804304316496,0,1,1,81.9804304316481,0
24,315.26113319441,0,1,1,540.009804978435,0
25,1178.62700296347,0,1,1,1178.62700296348,0
28,382.309173516644,0,1,1,382.309173516651,0
31,166.458373995544,0,1,1,166.458373995543,0
32,0.0,0,1,0,1175.95349040308,0
36,0.0,0,1,0,1024.55941907381,0
38,190.848525176343,0,1,1,190.848525176342,0
47,179.269170236482,0,1,1,179.269170236481,0
50,990.128651003848,0,1,1,990.12865100386,0
54,27.8507491420449,0,1,1,27.8507491420439,0
55,401.349553236579,0,1,1,401.349553236581,0
57,439.897748668291,0,1,1,439.897748668291,0
58,441.141131209526,0,1,1,441.141131209528,0
67,422.153837823052,0,1,1,422.153837823055,0
68,64.8446156743283,0,1,1,64.8446156743268,0
69,100.281488848963,0,1,1,234.605609547499,0
70,0.0,0,1,0,762.594468852372,0
71,91.0903954168838,0,1,1,91.0903954168893,0
72,555.882897662433,0,1,1,685.148181519665,0
83,645.860998328109,0,1,1,720.075737495981,0
88,618.691157618814,0,1,1,721.426201189369,0
92,392.012306233173,0,1,1,464.632406460403,0
95,320.298743881043,0,1,1,320.298743881045,0
97,58.1258611107542,0,1,1,58.1258611107535,0
98,0.0,0,1,0,333.962960208261,0
99,596.184560095433,0,1,1,596.184560095434,0
100,341.333749187629,0,1,1,596.92014269162,0
101,357.551801622663,0,1,1,357.551801622666,0
111,388.561089409006,0,1,1,388.561089409007,0
115,217.59073806571,0,1,1,217.590738065709,0
122,666.165288386548,0,1,1,666.16528838655,0
127,242.898449585385,0,1,1,588.132414675207,0
128,361.003848386274,0,1,1,520.154589115295,0
132,155.800284178603,0,1,1,155.800284178606,0
143,287.460251453648,0,1,1,287.460251453647,0
144,313.722259155608,0,1,1,313.722259155611,0
152,472.76283825388,0,1,1,472.762838253886,0
153,161.460267335817,0,1,1,161.460267335814,0
154,93.6601652104065,0,1,1,93.6601652104051,0
155,150.069928776326,0,1,1,150.069928825653,0
162,350.051830348224,0,1,1,575.236896199404,0
163,122.394277449373,0,1,1,122.394277449655,0
167,26.9302290921438,0,1,1,26.9302290921456,0
171,205.590588712465,0,1,1,205.590588712463,0
178,-6.83094465516712e-12,0,1,1,38.6109201323347,0
184,121.529039853715,0,1,1,121.529039853716,0
197,89.1574524860434,0,1,1,202.565346506205,0
215,23.214342235716,0,1,1,23.2143422357171,0
225,151.090155720649,0,1,1,151.09015572065,0
227,-5.0477679121820395e-12,0,1,1,134.361312152759,0
228,214.214325126697,0,1,1,214.214325126699,0
244,541.26965486426,0,1,1,541.269654864263,0
251,17.0496024063738,0,1,1,17.0496024063742,0
253,82.7579631289125,0,1,1,95.5175282968869,0
256,576.820822997547,0,1,1,576.820822997549,0
259,4.96397343412901,0,1,1,4.96397343412921,0
265,63.1577986384147,0,1,1,118.419068857736,0
276,76.7249368902964,0,1,1,76.7249368903123,0
278,530.212289127462,0,1,1,530.212289127464,0
280,301.787166044538,0,1,1,301.787166044539,0
290,35.2890886535881,0,1,1,35.2890886535882,0
295,520.353181469266,0,1,1,520.353181469285,0
299,54.0498343513229,0,1,1,54.0498343513369,0
