bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,605.021380933758,0,1,-2.28039818754874
2,1,0.0,0,1,-1.75578765679565
3,3,0.0,0,1,0.0
4,1,23.254540533217,0,1,-0.862538727240259
5,1,0.0,0,1,-1.85458149650958
6,1,0.0,0,1,-0.898869907667969
7,1,0.0,0,1,-0.724712042865988
8,1,639.626956895479,0,1,-0.146096057583286
9,1,0.0,0,1,-1.71931343298383
10,1,0.0,0,1,-0.93877027769611
11,1,0.0,0,1,-1.22506141548299
12,1,0.0,0,1,-0.728231532310131
13,1,0.0,0,1,-0.362586739908714
14,2,0.0,0,1,-2.28039818754874
15,1,0.0,0,1,-0.438243748258019
16,2,0.0,0,1,-0.780268196095356
17,1,0.0,0,1,-0.601196790028913
18,1,0.0,0,1,0.617903120004907
19,1,123.737375907825,0,1,0.598983048112907
20,2,0.0,0,1,-0.0215107007082261
21,1,992.403385392993,0,1,-0.471287944912028
22,1,0.0,0,1,0.81867051182824
23,1,0.0,0,1,-1.54877717056794
24,2,0.0,0,1,1.74532370263143
25,1,0.0,0,1,-0.0215107007082261
26,1,0.0,0,1,0.204283272676624
27,2,0.0,0,1,1.06156107326589
28,2,0.0,0,1,0.514013844326923
29,2,0.0,0,1,2.44842255902099
30,1,0.0,0,1,-0.0215107007082261
31,2,0.0,0,1,-0.99303946468416
32,1,0.0,0,1,0.179183069880188
33,1,332.191820337018,0,1,4.76016255049463
34,1,633.948316103588,0,1,-6.03347608691326
35,1,0.0,0,1,-1.42802624655484
36,2,0.0,0,1,1.38958292521539
37,1,0.0,0,1,2.67390233217778
38,1,0.0,0,1,0.464314957693449
39,1,0.0,0,1,8.00466454253454
40,2,0.0,0,1,8.59032308433451
41,2,0.0,0,1,-0.459943802001189
42,1,0.0,0,1,-0.0233135546235931
43,1,0.0,0,1,5.55182395741238
44,1,0.0,0,1,2.78734639223662
45,1,0.0,0,1,-0.794920202404624
46,1,0.0,0,1,-2.58915090967556
47,1,0.0,0,1,8.46106273928524
48,1,0.0,0,1,-0.591179745256946
49,1,0.0,0,1,1.4079968803786
50,2,0.0,0,1,2.9047553733243
51,1,0.0,0,1,-1.63545079136165
52,1,0.0,0,1,-1.65982791361398
53,1,0.0,0,1,-1.35224639833128
54,1,0.0,0,1,-0.83746410684064
55,1,0.0,0,1,-0.827144730399382
56,1,0.0,0,1,-1.13207186031032
57,1,0.0,0,1,0.404327333880352
58,1,29.8864535831916,0,1,-1.17186314096366
59,1,17.7050654874235,0,1,-0.755058966503451
60,1,85.8627013158801,0,1,-1.03189691763255
61,2,0.0,0,1,-0.0312417630543642
62,2,0.0,0,1,1.5079056755696
63,2,0.0,0,1,0.736643832479476
64,1,0.0,0,1,0.65440616583124
65,1,0.0,0,1,0.554540211303062
66,1,0.0,0,1,1.09372327026061
67,1,0.0,0,1,0.910807926401083
68,2,0.0,0,1,9.45168848827883
69,2,0.0,0,1,0.748222177680028
70,2,0.0,0,1,-0.437815576156646
71,1,483.376231243934,0,1,-1.64738848151271
72,1,61.5418604556435,0,1,2.16122586899047
73,1,394.991839915863,0,1,-0.345168189095471
74,1,0.0,0,1,0.530966402728423
75,2,0.0,0,1,0.415320408923687
76,1,0.0,0,1,0.938639279107939
77,1,118.65300930027,0,1,4.46683111362178
78,1,521.866840909125,0,1,1.65019433173089
79,1,386.772541181312,0,1,-1.08671004131103
80,1,0.0,0,1,3.57249914884528
81,1,0.0,0,1,3.00061359294002
82,1,0.0,0,1,0.547941766979064
83,1,0.0,0,1,0.540471010430793
84,1,377.973808086614,0,1,-2.20129337165273
85,1,0.0,0,1,3.0896030807875
86,1,382.325847914833,0,1,0.995607692849195
87,1,0.0,0,1,2.35148109352199
88,1,0.0,0,1,0.557599535715323
89,1,0.0,0,1,1.10806071375805
90,2,0.0,0,1,0.711301563235607
91,2,0.0,0,1,0.656134369037586
92,1,0.0,0,1,0.568948557870054
93,1,97.9321062504003,0,1,1.55029651459578
94,2,0.0,0,1,3.83708475328202
95,1,0.0,0,1,2.6254220816629
96,2,0.0,0,1,0.583915108903748
97,2,0.0,0,1,1.80186012775562
98,1,86.735466023093,0,1,0.44437513895181
99,1,0.0,0,1,1.10336628667931
100,1,0.0,0,1,0.897964405917439
101,2,0.0,0,1,2.40071319666412
102,1,415.832330872935,0,1,0.393397418120067
103,2,0.0,0,1,2.94886875916708
104,1,0.0,0,1,0.0667708691537054
105,1,298.429116212967,0,1,0.310398650981747
106,1,0.0,0,1,0.198032229118991
107,1,0.0,0,1,1.11644040834597
