bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,397.219316095405,0,1,1,397.219316095405,0
3,254.089970782266,0,1,1,254.089970782266,0
4,388.019142632783,0,1,1,388.019142632783,0
5,2830.5607648671,0,1,1,4496.07407934274,0
13,190.917568030365,0,1,1,190.917568030365,0
17,472.177806878043,0,1,1,472.177806878043,0
27,393.997796734916,0,1,1,393.997796734916,0
29,492.121430164706,0,1,1,492.121430164706,0
32,382.969142139525,0,1,1,535.378886774365,0
34,205.597455223028,0,1,1,205.597455223028,0
35,521.782398192172,0,1,1,521.782398192172,0
47,393.234639293413,0,1,1,468.246118173645,0
56,289.25698419463,0,1,1,289.25698419463,0
58,5.99451808908827,0,1,1,5.99451808908827,0
63,0.0,0,1,0,1143.04699922316,0
64,182.00958477163,0,1,1,445.204948114563,0
65,48.6522253492314,0,1,1,48.6522253492314,0
67,239.590828808181,0,1,1,239.590828808181,0
71,138.745910877998,0,1,1,138.745910877998,0
76,38.5622031335715,0,1,1,38.5622031335715,0
85,0.0,0,1,0,550.105563245878,0
91,357.394360743655,0,1,1,357.394360743655,0
92,0.0,0,1,0,1543.3019308647,0
94,538.524722901801,0,1,1,538.524722901801,0
95,285.273119846169,0,1,1,285.273119846169,0
100,275.714395676493,0,1,1,275.714395676493,0
106,283.867772462308,0,1,1,283.867772462308,0
112,365.964387001675,0,1,1,365.964387001675,0
113,246.401547300392,0,1,1,246.401547300392,0
117,48.5064183517933,0,1,1,48.5064183517933,0
123,0.0,0,1,0,837.131616969338,0
125,20.8188224982446,0,1,1,20.8188224982446,0
131,86.9179201659691,0,1,1,86.9179201659691,0
134,5.33120589739766e-17,0,1,1,122.230695001303,0
135,58.2574300555509,0,1,1,58.2574300555509,0
136,271.526482115885,0,1,1,271.526482115885,0
139,168.520956080176,0,1,1,168.520956080176,0
140,321.627949236288,0,1,1,321.627949236288,0
148,179.169223630218,0,1,1,179.169223630218,0
154,324.195300914667,0,1,1,324.195300914667,0
162,0.0,0,1,0,1142.43313151952,0
178,72.5939170243504,0,1,1,72.5939170243504,0
180,35.0357815043288,0,1,1,35.0357815043288,0
185,224.149200204735,0,1,1,224.149200204735,0
186,0.0,0,1,0,164.744597612465,0
187,186.50022475949,0,1,1,186.50022475949,0
192,0.0,0,1,0,1123.6891998043,0
193,656.26811218206,0,1,1,656.26811218206,0
195,92.4660757171355,0,1,1,92.4660757171355,0
196,363.385256493175,0,1,1,363.385256493175,0
198,0.0,0,1,0,765.114980484269,0
200,0.0,0,1,0,718.268441627376,0
207,157.880067204181,0,1,1,195.474386763264,0
211,52.4961110384105,0,1,1,70.5820319307571,0
217,67.6097326437273,0,1,1,67.6097326437273,0
218,172.132471592205,0,1,1,172.132471592205,0
221,601.35548967881,0,1,1,601.979169480719,0
222,174.059346176339,0,1,1,174.059346176339,0
238,51.810243259748,0,1,1,51.810243259748,0
241,550.910382069002,0,1,1,550.910382069002,0
243,695.602010545641,0,1,1,695.602010545641,0
246,238.439365750522,0,1,1,238.439365750522,0
250,291.002326845213,0,1,1,291.002326845213,0
253,197.872150570706,0,1,1,197.872150570706,0
256,184.077578624474,0,1,1,184.077578624474,0
260,23.0828383333339,0,1,1,23.0828383333339,0
266,251.501901722514,0,1,1,251.501901722514,0
270,146.189449671633,0,1,1,146.189449671633,0
272,619.958100615456,0,1,1,619.958100615456,0
274,81.1483096529632,0,1,1,81.1483096529632,0
276,55.6568213778219,0,1,1,55.6568213778219,0
281,124.153987241631,0,1,1,124.153987241631,0
282,0.0,0,1,0,738.786777013896,0
285,1.81834576425239e-16,0,1,1,651.778718234504,0
290,25.9641609643943,0,1,1,25.9641609643944,0
