bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3023.09815195755,0,1,1,4401.06733285864,0
2,307.933413117566,0,1,1,307.933413117566,0
3,204.933053137689,0,1,1,204.933053137689,0
7,84.30290203542,0,1,1,84.30290203542,0
13,126.505015255245,0,1,1,126.505015255245,0
18,211.873429436056,0,1,1,211.873429436056,0
21,80.1731303594958,0,1,1,80.1731303594958,0
23,9.46571215946664,0,1,1,9.46571215946665,0
26,122.363056178101,0,1,1,122.363056178101,0
35,145.154851136079,0,1,1,145.154851136079,0
37,91.0407598659789,0,1,1,91.0407598659789,0
38,23.5590930703628,0,1,1,23.5590930703628,0
45,144.348884902826,0,1,1,144.348884902826,0
56,39.5374675592702,0,1,1,39.5374675592703,0
67,142.545720873248,0,1,1,282.779198770597,0
70,292.24209933743,0,1,1,292.24209933743,0
74,214.600193377192,0,1,1,214.600193377192,0
78,127.75271325111,0,1,1,127.75271325111,0
82,56.284580965809,0,1,1,56.284580965809,0
95,509.905871699938,0,1,1,509.905871699938,0
99,263.209903831954,0,1,1,263.209903831954,0
100,1647.79985117266,0,1,1,1673.41144127667,0
102,549.427771474699,0,1,1,549.427771474699,0
107,0.0,0,1,0,1388.85754686628,0
108,0.0,0,1,0,1177.34863787462,0
112,318.680834851227,0,1,1,318.680834851227,0
114,514.440202674156,0,1,1,514.440202674156,0
117,36.6039533021333,0,1,1,36.6039533021333,0
122,30.699689205686,0,1,1,30.6996892056861,0
127,593.616187240258,0,1,1,596.112012238818,0
134,5.84757556907273e-14,0,1,1,105.027317623207,0
137,214.998575862404,0,1,1,214.998575862404,0
140,72.6873623360902,0,1,1,72.6873623360902,0
142,262.164222130097,0,1,1,375.715665855956,0
143,37.854583453973,0,1,1,37.854583453973,0
144,218.592283490565,0,1,1,581.274991839646,0
146,0.0,0,1,0,1283.20363340516,0
147,214.791822276237,0,1,1,214.791822276237,0
150,13.0396180478367,0,1,1,13.0396180478367,0
151,0.0,0,1,0,1199.73540820486,0
152,779.540338752821,0,1,1,1023.15913078623,0
153,37.0419229902221,0,1,1,37.0419229902221,0
158,155.249465308074,0,1,1,155.249465308075,0
168,203.436933054287,0,1,1,203.436933054287,0
177,345.185830728365,0,1,1,345.185830728365,0
182,0.0,0,1,0,978.496080108705,0
183,707.63214928344,0,1,1,707.63214928344,0
188,507.978896273351,0,1,1,554.071510335346,0
190,51.9632146744045,0,1,1,239.308025898656,0
194,0.0,0,1,0,846.001806484635,0
201,162.56219356736,0,1,1,162.56219356736,0
202,226.673789140172,0,1,1,344.829978903531,0
203,49.9102379964869,0,1,1,49.9102379964869,0
209,150.756347148725,0,1,1,150.756347148725,0
229,8.66399644601669e-14,0,1,1,5.62571196677437,0
238,269.606235301636,0,1,1,269.606235301636,0
240,65.7544803627204,0,1,1,65.7544803627204,0
245,417.92825846288,0,1,1,417.92825846288,0
250,222.394597377212,0,1,1,283.954209962825,0
253,1013.96265728939,0,1,1,1013.9626572894,0
254,0.0,0,1,0,394.703677262594,0
262,258.143172691234,0,1,1,258.143172691234,0
265,9.6992764978866e-14,0,1,1,145.929276067586,0
267,194.863844154289,0,1,1,237.597780675643,0
270,56.0094042210956,0,1,1,56.0094042210956,0
271,0.0,0,1,0,1047.33370285302,0
280,121.391234138157,0,1,1,121.391234138158,0
282,311.660227760902,0,1,1,609.853663539388,0
292,2.2761589191037202e-14,0,1,1,87.0779492154041,0
294,1.0552787211009e-12,0,1,1,33.4821073104166,0
298,835.609517000311,0,1,1,835.609517000311,0
