bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,407.306543412197,0,1,1,407.306543412214,0
20,1882.50536031965,0,1,1,1882.50536031966,0
24,97.350085502209,0,1,1,97.3500855022107,0
26,1133.02594003273,0,1,1,1638.9435111197,0
31,57.6219350707616,0,1,1,57.6219350707628,0
42,827.257777072465,0,1,1,1456.01567772404,0
43,72.3346848903468,0,1,1,72.3346848903536,0
44,454.825061239431,0,1,1,454.82506123945,0
45,89.7607831165349,0,1,1,89.7607831165371,0
47,1086.98855236299,0,1,1,1192.50907299905,0
53,18.7475486142574,0,1,1,18.7475486142596,0
55,441.497063452831,0,1,1,441.497063452839,0
57,122.600409478909,0,1,1,122.600409478911,0
66,1261.85518245165,0,1,1,1388.3375587712,0
67,318.689496095858,0,1,1,318.689496095862,0
68,0.0,0,1,0,390.399939113057,0
70,3.5580200045384396e-11,0,1,1,24.2817973080553,0
71,289.371814561449,0,1,1,289.371814561452,0
73,307.659794531324,0,1,1,307.659794531327,0
80,0.0,0,1,0,215.225441821144,0
82,592.480400960912,0,1,1,592.480400960915,0
84,83.7748103525877,0,1,1,447.315849638612,0
90,0.0,0,1,0,1069.52971769502,0
91,0.0,0,1,0,705.966851307924,0
94,509.83738480556,0,1,1,509.837384805641,0
116,597.006630774691,0,1,1,597.006630774693,0
118,260.259857988176,0,1,1,260.259857988179,0
119,236.856446964907,0,1,1,236.856446964919,0
121,631.372206024187,0,1,1,631.37220602419,0
125,85.4160522564904,0,1,1,85.4160522564927,0
127,26.0155459101048,0,1,1,26.0155459101069,0
129,0.0,0,1,0,509.501462118735,0
130,198.180406242421,0,1,1,198.180406242424,0
133,449.853946311736,0,1,1,449.853946311747,0
138,50.1017914330061,0,1,1,50.1017914330111,0
143,337.372774198289,0,1,1,337.372774198291,0
144,210.313601204356,0,1,1,210.313601204367,0
145,297.919850460211,0,1,1,297.919850460263,0
147,123.376624679578,0,1,1,123.37662467958,0
153,258.868752868691,0,1,1,258.868752868693,0
163,0.0,0,1,0,647.201174477884,0
166,0.0,0,1,0,753.797099247317,0
167,0.0,0,1,0,766.084558159272,0
169,0.0,0,1,0,216.069490036361,0
173,11.4194353017359,0,1,1,11.4194353017382,0
177,0.0,0,1,0,1050.55793935646,0
179,98.2608103927141,0,1,1,98.2608103927163,0
180,149.832902594728,0,1,1,149.832902594735,0
181,0.0,0,1,0,755.279903735574,0
183,139.843947619288,0,1,1,198.888222122924,0
185,70.8279293674822,0,1,1,282.047378006603,0
186,208.017218707235,0,1,1,208.017218707237,0
191,268.038471518141,0,1,1,268.038471518144,0
194,196.606107984075,0,1,1,196.606107984078,0
199,11.2963215461846,0,1,1,11.2963215461871,0
204,157.435045353475,0,1,1,157.435045353478,0
205,370.71367086644,0,1,1,370.713670866444,0
208,252.161124902135,0,1,1,348.301109893601,0
217,401.676979848641,0,1,1,682.076964816141,0
218,145.572735396578,0,1,1,145.572735396581,0
221,98.4926020122579,0,1,1,98.4926020122607,0
226,69.2910141941317,0,1,1,69.2910141941345,0
240,7.87988077427112,0,1,1,7.87988077427913,0
249,20.2141253774481,0,1,1,20.2141253774506,0
256,250.341334484527,0,1,1,250.341334484529,0
261,0.0,0,1,0,217.499376649448,0
266,266.756576430999,0,1,1,266.756576431001,0
267,245.449984523963,0,1,1,246.18811681483,0
269,109.428483096001,0,1,1,109.428483096007,0
277,453.34180478315,0,1,1,453.341804783152,0
281,22.3886537781875,0,1,1,107.662118776234,0
284,46.716795652716,0,1,1,46.7167956527183,0
285,201.072836555301,0,1,1,201.072836555303,0
295,0.0,0,1,0,106.141441060739,0
