bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.73897119288,0,1,1,111.738971192883,0
3,75.0346620032925,0,1,1,75.0346620032952,0
13,110.796230277863,0,1,1,110.796230277873,0
16,745.316733502466,0,1,1,762.553645755092,0
20,1512.6617465347,0,1,1,1911.96867396486,0
30,69.2458107245512,0,1,1,69.2458107245541,0
31,0.0,0,1,0,113.981887399205,0
37,497.883772710763,0,1,1,497.883772710765,0
40,692.700164964208,0,1,1,692.700164964211,0
46,0.0,0,1,0,233.789040168884,0
50,77.61474120723,0,1,1,77.6147412072322,0
51,572.242513181847,0,1,1,572.24251318185,0
55,31.4710662779445,0,1,1,31.4710662779472,0
61,0.703420500773522,0,1,1,0.703420500811355,0
63,0.0,0,1,0,256.511111783127,0
79,0.0,0,1,0,351.743267034915,0
80,0.0,0,1,0,454.913845101211,0
87,0.0,0,1,0,365.882121395377,0
92,1320.90487013762,0,1,1,1434.98610660903,0
95,578.617632783982,0,1,1,578.617632783985,0
101,181.354448548952,0,1,1,199.178970590217,0
102,257.005694406651,0,1,1,386.04378437411,0
105,0.0,0,1,0,252.550811316704,0
108,68.3323228033911,0,1,1,68.3323228033943,0
109,0.0,0,1,0,301.946642590596,0
112,139.966731684127,0,1,1,669.584883381384,0
117,0.0,0,1,0,506.431674680606,0
121,225.698853404527,0,1,1,225.698853404532,0
123,285.599894977113,0,1,1,285.599894977125,0
129,1680.09925250598,0,1,1,1680.09925250603,0
131,508.245601338943,0,1,1,508.245601338945,0
132,274.733376778398,0,1,1,274.733376778419,0
145,0.0,0,1,0,356.029443269415,0
150,1191.60693310234,0,1,1,1191.60693310239,0
155,0.0,0,1,0,299.235877453395,0
156,138.631228603454,0,1,1,138.631228603456,0
158,160.901600413029,0,1,1,160.901600413032,0
166,14.6438126706779,0,1,1,14.6438126706796,0
169,188.362206399003,0,1,1,188.362206399006,0
170,50.4004389275467,0,1,1,50.4004389275501,0
171,0.0,0,1,0,123.084298079225,0
172,147.898748576195,0,1,1,147.898748576199,0
178,134.163942812284,0,1,1,134.16394281229,0
180,35.831342533369,0,1,1,168.504176438215,0
187,1.35559539529551e-11,0,1,1,155.151718795039,0
188,0.0,0,1,0,237.873435074553,0
191,82.8293510245857,0,1,1,82.8293510246016,0
193,0.0,0,1,0,83.4578690992722,0
196,1245.99156788136,0,1,1,1245.99156788137,0
197,92.7345034555459,0,1,1,92.7345034555492,0
202,913.365690609835,0,1,1,1122.21152941961,0
208,0.0,0,1,0,336.44131310117,0
210,106.359904911703,0,1,1,106.359904911706,0
216,0.0,0,1,0,367.441914792023,0
219,0.0,0,1,0,1114.23016082031,0
229,0.0,0,1,0,352.601083719621,0
230,0.0,0,1,0,320.951642453139,0
235,0.0,0,1,0,117.611407338454,0
250,745.894207682957,0,1,1,745.894207683033,0
251,713.478541685026,0,1,1,713.478541685033,0
255,833.189795814589,0,1,1,833.189795814592,0
256,0.0,0,1,0,254.803121982158,0
257,0.0,0,1,0,991.978619785911,0
258,281.059620127514,0,1,1,281.059620127521,0
260,94.8880801516982,0,1,1,94.8880801517034,0
262,98.5189356504891,0,1,1,98.5189356504921,0
267,0.700944757295766,0,1,1,0.700944757298823,0
271,95.8397042168452,0,1,1,95.8397042168498,0
272,0.0,0,1,0,325.496079875197,0
274,0.0,0,1,0,851.295468134637,0
281,0.0,0,1,0,1039.00810536838,0
283,706.222294247786,0,1,1,706.222294247789,0
