bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.974398930061,0,1,1,334.312076492451,0
8,32.1948916641734,0,1,1,32.1948916692164,0
9,2796.51038000407,0,1,1,3412.45987149605,0
11,298.49971333679,0,1,1,298.499713340947,0
12,174.567302522579,0,1,1,213.24610560985,0
16,1393.95870865727,0,1,1,1393.95870866181,0
25,0.0,0,1,0,1896.60027932096,0
29,166.036125972888,0,1,1,166.036125977394,0
31,456.075750488913,0,1,1,456.075750531788,0
35,213.774190956707,0,1,1,213.774190961263,0
38,0.0,0,1,0,1083.24249087212,0
40,238.185493926337,0,1,1,238.185493930915,0
42,160.091158177485,0,1,1,160.091158180446,0
43,0.0,0,1,0,941.954703736709,0
44,0.0,0,1,0,926.447333884583,0
49,181.852344815695,0,1,1,181.852344820439,0
57,303.943288949383,0,1,1,303.943288961403,0
61,267.183319861795,0,1,1,267.18331987959,0
64,18.3434972346135,0,1,1,18.3434972388312,0
68,7.25822159372512,0,1,1,523.799083008686,0
74,158.869612161749,0,1,1,158.869612176642,0
76,188.124858058684,0,1,1,188.12485806302,0
81,180.962956417787,0,1,1,180.962956436718,0
83,516.554098984484,0,1,1,516.554098997498,0
86,49.3096007931338,0,1,1,49.3096007975788,0
87,32.5826535800351,0,1,1,32.5826535844006,0
101,108.604420358429,0,1,1,108.604420362885,0
113,564.840582227674,0,1,1,564.840582232138,0
116,334.583891000511,0,1,1,480.088885899863,0
120,0.0,0,1,0,883.675221142542,0
123,90.1163395987906,0,1,1,90.1163396416639,0
124,89.1737537291054,0,1,1,89.1737537334656,0
125,612.68594768995,0,1,1,612.685947701343,0
127,508.851678831518,0,1,1,508.851678843464,0
131,218.234658040001,0,1,1,218.234658043794,0
133,67.4116177545198,0,1,1,67.4116177629829,0
143,0.0,0,1,0,814.880197641807,0
146,47.5544024694059,0,1,1,47.5544024736138,0
150,79.0737843601412,0,1,1,254.991336528706,0
160,0.0001267800348358,0,1,1,116.240326450877,0
162,0.0,0,1,0,877.286930521371,0
163,288.458317473374,0,1,1,288.458317477813,0
170,4.36230607461184e-08,0,1,1,53.0467763569825,0
175,75.9190030912882,0,1,1,75.9190030958319,0
193,117.29795105545,0,1,1,117.297951059984,0
204,747.81279525903,0,1,1,747.812795263654,0
206,494.059100652656,0,1,1,632.44485993,0
216,495.71535494102,0,1,1,495.715354975869,0
225,774.247890365052,0,1,1,774.247890369588,0
229,224.255866771514,0,1,1,224.255866775508,0
230,366.404685603726,0,1,1,366.40468560817,0
236,447.071304619883,0,1,1,660.434575469499,0
238,138.820962999514,0,1,1,138.820963001471,0
243,95.5176865566183,0,1,1,95.5176865609866,0
250,10.4045732904694,0,1,1,10.4045734884057,0
252,430.658208816676,0,1,1,430.658208821033,0
255,280.332376441683,0,1,1,280.332376445873,0
258,0.0,0,1,0,845.495843416895,0
262,0.0,0,1,0,815.438992985342,0
264,251.98775012153,0,1,1,251.987750125721,0
266,23.0063824300192,0,1,1,279.556710594688,0
269,244.580362897286,0,1,1,289.457766699027,0
270,456.144162928317,0,1,1,543.912973343624,0
272,242.301690522891,0,1,1,242.301690528985,0
276,20.7249005773315,0,1,1,20.7249005926359,0
278,285.581048983842,0,1,1,285.581048987395,0
289,226.979273892254,0,1,1,226.979273896323,0
291,24.924099133114,0,1,1,24.924099152374,0
292,24.8838392913651,0,1,1,24.8838392958931,0
293,11.7783141842487,0,1,1,11.7783141903867,0
298,321.819369301791,0,1,1,321.819369319824,0
299,270.810866529405,0,1,1,304.69341644943,0
