bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,232.246610249304,0,1,1,232.246610249304,0
6,266.519762111024,0,1,1,266.519762111024,0
17,401.502183384649,0,1,1,401.502183384649,0
26,79.4799721633623,0,1,1,79.4799721633623,0
31,145.973206540309,0,1,1,145.973206540309,0
34,250.822589663482,0,1,1,250.822589663482,0
36,56.457049228531,0,1,1,56.457049228531,0
38,3646.27958656452,0,1,1,4160.36423143304,0
41,0.0,0,1,0,1951.06262620775,0
52,278.378347343693,0,1,1,278.378347343693,0
53,422.618739369697,0,1,1,422.618739369697,0
54,514.227822312107,0,1,1,514.227822312107,0
56,0.0,0,1,0,1752.71785903402,0
60,113.278658844791,0,1,1,248.531564779309,0
62,307.422967791211,0,1,1,475.419916039343,0
63,0.0,0,1,0,1040.97620702379,0
64,547.284580738167,0,1,1,547.284580738167,0
65,436.785907704443,0,1,1,436.785907704443,0
70,56.2265681381139,0,1,1,56.2265681381139,0
84,16.3336551982558,0,1,1,16.3336551982558,0
91,21.7470017866734,0,1,1,21.7470017866734,0
94,343.196259865649,0,1,1,552.718107586624,0
98,39.6369241952105,0,1,1,39.6369241952105,0
104,0.0,0,1,0,1158.67477769004,0
107,0.0,0,1,0,386.978629926851,0
111,521.004735663117,0,1,1,521.004735663117,0
117,301.591673801486,0,1,1,301.591673801486,0
123,19.0127978652677,0,1,1,19.0127978652677,0
124,371.378096272538,0,1,1,371.378096272538,0
125,523.134681925397,0,1,1,523.134681925397,0
129,247.602591874238,0,1,1,247.602591874238,0
133,309.902534680476,0,1,1,309.902534680476,0
136,325.203602536424,0,1,1,325.203602536424,0
137,0.0,0,1,0,362.768836717686,0
144,359.49014783205,0,1,1,359.49014783205,0
157,0.0,0,1,0,1576.26270247859,0
165,124.059280441604,0,1,1,328.091682200898,0
167,21.9125894432965,0,1,1,21.9125894432965,0
174,264.639028704128,0,1,1,264.639028704128,0
176,2.36497066748774e-15,0,1,1,109.329397778735,0
178,386.213189253933,0,1,1,405.574666162761,0
181,91.3319294188715,0,1,1,91.3319294188715,0
182,245.677300095377,0,1,1,245.677300095377,0
185,1.99752513835269e-14,0,1,1,316.659502987729,0
187,192.647643951326,0,1,1,192.647643951326,0
199,0.0,0,1,0,949.967370127956,0
200,231.040870584156,0,1,1,231.040870584156,0
204,67.3441865170393,0,1,1,72.263969850359,0
206,622.810413795891,0,1,1,816.970891794557,0
210,183.421705224086,0,1,1,183.421705224086,0
212,0.0,0,1,0,882.902338486602,0
222,645.967232841374,0,1,1,645.967232841374,0
223,1.6775747992873402e-15,0,1,1,95.1411038627478,0
225,183.949077983351,0,1,1,183.949077983351,0
233,28.9293637479306,0,1,1,28.9293637479306,0
239,195.893337497408,0,1,1,195.893337497408,0
240,5.93671253558056,0,1,1,5.93671253558056,0
247,186.589964649885,0,1,1,186.589964649885,0
248,103.465417527144,0,1,1,592.962100518548,0
252,52.340977491002,0,1,1,52.340977491002,0
254,301.735510343686,0,1,1,301.735510343686,0
260,836.928870787881,0,1,1,836.928870787881,0
265,104.72483988893,0,1,1,191.171299575756,0
268,178.125674273472,0,1,1,178.125674273472,0
272,814.82923802471,0,1,1,814.82923802471,0
280,467.451451607749,0,1,1,601.365845923704,0
290,65.7781449109464,0,1,1,65.7781449109464,0
292,281.094861255553,0,1,1,514.662311810688,0
293,51.9038402628539,0,1,1,51.9038402628539,0
