cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058716391221021,30.43712049319,501.440624904775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079081516703634,35.4364709075766,462.97938666784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067009871674818,28.376748108595,3692.42626264696
2,0,0,3,0.0053172407837413,41.8024359612988,1825.47671051777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035125572751163,47.0565929627998,2053.03077275429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066601213283027,52.0669191302539,203.473609537148
2,0,0,3,0.0075670284272122,55.2626911969439,1157.06056603624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031375114717836,25.9314429255751,1205.70485163168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060366594375929,34.4751036154263,3077.5667396361
2,0,0,3,0.0056856713176823,41.6408164459989,2587.90709778839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035683210451369,37.8645550364537,277.888852032599
2,0,0,3,0.0027129216231688,34.7191189883303,96.6097656497639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061504069179926,54.8787800910575,241.558886348268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035510276784501,27.5418813741498,522.777373563009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037137979472843,41.3228594336692,202.469654492742
2,0,0,3,0.007328215631553,48.9420329862539,136.010859564848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057455382775643,55.7506332889704,49.2207244398425
2,0,0,3,0.0051157164288232,49.3114414732146,305.521842167778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041076690401754,23.3924222881726,3591.56586786778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004122043914365,46.923277895068,2926.08971631482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063780094247402,23.1519895266688,353.36993048545
2,0,0,3,0.0054593045729257,23.4195657879234,340.460877334506
2,0,0,3,0.0048035922757677,50.9662088482579,258.528619540775
2,0,0,3,0.0058212853365178,46.7829637606538,196.256543931691
2,0,0,3,0.002921241738691,52.2466911622259,307.619776648482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007538224810974,34.1699802155467,165.008196461649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039610758147997,26.8128413941729,260.028339106819
2,0,0,3,0.0041462204167564,37.352005738503,27.7521064739751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075745229253203,43.8667820752284,518.685181182552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
