bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,554.49718115494,0,1,-11.1496589787847
2,1,63.5315631131693,0,1,-10.2894767564443
3,3,0.0,0,1,0.0
4,1,931.490635367053,0,1,-12.2861914547811
5,1,0.0,0,1,-9.27244266293562
6,1,419.473974233047,0,1,-11.0293735413689
7,1,0.0,0,1,-9.57617297065407
8,1,0.0,0,1,-9.34835010553208
9,1,0.0,0,1,-7.90914977724247
10,1,0.0,0,1,-7.86169989864574
11,1,0.0,0,1,-11.8042312129886
12,1,0.0,0,1,-7.30901419475081
13,1,0.0,0,1,-10.0720298711063
14,2,0.0,0,1,-8.84921377877786
15,1,50.5756434204378,0,1,-9.67375239946213
16,2,0.0,0,1,-6.9969671650396
17,1,0.0,0,1,-10.4108486273348
18,1,376.429415764563,0,1,-10.9766981312999
19,2,0.0,0,1,-9.60483009562022
20,2,0.0,0,1,-7.96902441331022
21,1,669.169601607246,0,1,-11.8746635243123
22,1,0.0,0,1,-11.1531022545119
23,1,0.0,0,1,-10.7087013772126
24,1,0.0,0,1,-9.9073480281427
25,1,0.0,0,1,-9.05885262816342
26,1,0.0,0,1,-9.6327427220575
27,2,0.0,0,1,-11.3066923523177
28,1,0.0,0,1,-10.31872602724
29,1,0.0,0,1,-12.2535587837518
30,2,0.0,0,1,-12.796501419414
31,1,0.0,0,1,-9.13738306923421
32,1,171.247705189518,0,1,-8.42621616757677
33,1,0.0,0,1,-10.3105392837378
34,1,0.0,0,1,-9.00656751048201
35,1,496.967640678724,0,1,-9.9781686094749
36,1,11.8948036393918,0,1,-8.58740599031794
37,1,0.0,0,1,-8.54980612804618
38,1,0.0,0,1,-8.50214630470166
39,1,0.0,0,1,-8.2139559044929
40,1,135.397732960042,0,1,-8.93160924479476
41,2,0.0,0,1,-8.58740599031794
42,1,0.0,0,1,-8.60702611391124
43,2,0.0,0,1,-9.87349778119432
44,1,0.0,0,1,-9.08677834759794
45,1,0.0,0,1,-8.39142529721128
46,1,392.328518151721,0,1,-9.57683889793165
47,2,0.0,0,1,-8.06070644280274
48,1,91.5860312383781,0,1,-8.08519647701768
49,1,0.0,0,1,-9.5311143142211
50,1,7.07884683092698,0,1,-9.29976169513573
51,1,0.0,0,1,-8.74806268933665
52,1,75.5568412547937,0,1,-10.2708060877768
53,1,348.449761440074,0,1,-8.92321711375264
54,1,0.0,0,1,-11.0485627294267
55,1,0.0,0,1,-10.9232299907572
56,2,0.0,0,1,-8.44505664262266
57,1,0.0,0,1,-10.9815076142577
58,2,0.0,0,1,-8.71545107093399
59,1,0.0,0,1,-11.0035282757083
60,1,0.0,0,1,-10.6054059716579
61,1,0.0,0,1,-7.92391413494154
62,1,476.436968732763,0,1,-11.3809292230956
63,2,0.0,0,1,-6.42468617269595
64,2,0.0,0,1,-8.1973903649667
65,1,0.0,0,1,-9.65635338557799
66,1,293.111203905672,0,1,-8.63630150666414
67,1,0.0,0,1,-7.92399016859112
68,1,0.0,0,1,-8.40222966379463
69,2,0.0,0,1,-6.10964921772498
70,1,0.0,0,1,-8.13504285295562
71,1,249.796438805793,0,1,-10.441664673934
72,1,0.0,0,1,-9.45332985959547
73,1,0.0,0,1,-8.68451667296548
74,1,55.2182678566191,0,1,-8.45905214647423
75,2,0.0,0,1,-8.39551266309743
76,1,0.0,0,1,-9.36597602514286
77,1,0.0,0,1,-8.79735848001303
78,1,0.0,0,1,-8.22515310010568
79,1,0.0,0,1,-7.41292207573209
80,2,0.0,0,1,-6.78279677657862
81,1,285.620137017993,0,1,-9.03598931742875
82,1,351.843431625473,0,1,-10.0841994456301
83,1,201.818205132199,0,1,-9.68238286457879
84,1,0.0,0,1,-7.58099408334142
85,1,49.5007129431597,0,1,-9.31222630817928
86,1,205.750659188084,0,1,-9.3745413420856
87,1,0.0,0,1,-8.03532585246772
88,1,0.0,0,1,-6.962100453591
89,1,164.724984386644,0,1,-8.06502321010461
90,1,0.0,0,1,-7.38098662154572
91,2,0.0,0,1,-8.07147684329249
92,2,0.0,0,1,-7.95936817846749
93,2,0.0,0,1,-7.40664030498943
94,1,0.0,0,1,-8.36722615202786
95,2,0.0,0,1,-8.06502321010461
96,1,0.0,0,1,-8.71736353105325
97,2,0.0,0,1,-7.20430554174963
98,1,0.0,0,1,-8.17429356959942
99,1,0.0,0,1,-8.1799094741813
100,1,0.0,0,1,-8.06210600978862
101,1,0.0,0,1,-8.4818081727771
102,1,0.0,0,1,-6.06632335047643
103,1,220.100834910963,0,1,-6.67311351540887
104,1,0.0,0,1,-6.08196757489995
105,1,0.0,0,1,-8.3249378529287
106,1,0.0,0,1,-6.95984041574173
107,1,118.58082309784,0,1,-8.12069788575854
108,2,0.0,0,1,-7.54159301233243
109,2,0.0,0,1,-9.21431734239669
110,1,0.0,0,1,-8.79286708082146
111,1,0.0,0,1,-8.94312961148982
112,1,121.455480866175,0,1,-9.32076736543356
113,2,0.0,0,1,-5.2283658332459
114,1,0.0,0,1,-6.09372708827431
115,2,0.0,0,1,-1.80460847889866
116,1,0.0,0,1,-10.5572833751693
117,1,100.612811094212,0,1,-3.58952858963754
118,1,0.0,0,1,-7.81553651865313
119,2,0.0,0,1,-6.82683007148272
120,2,0.0,0,1,-6.82683007148272
121,1,0.0,0,1,-5.20452158686544
122,1,0.0,0,1,-6.96245138644847
123,2,0.0,0,1,-7.96245582677454
