cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033524703988707,30.9660149827321,1585.06127617274
2,0,0,3,0.0078516696197933,37.9433968795876,3386.76379874775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002756218579395,42.6743070600739,2535.65881819344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003211476398616,35.2581776956012,316.715322113721
2,0,0,3,0.0024151906812437,29.5377590361691,414.589044147733
2,0,0,3,0.003590959434501,50.9868235371109,3718.62822803259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075749812627755,35.884112444674,989.469298034853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052231731972036,23.7701658553578,74.8724208035304
2,0,0,3,0.0056458584734766,33.0849951221843,290.870359591345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068424956615913,45.2244005051598,285.321289263235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030256296808959,54.2393228977171,122.97131482545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007714152347501,28.6996600138658,308.65986811371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068935019282257,33.4240888701981,2035.06943367507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053211225657489,27.1375141785782,2600.7287282996
2,0,0,3,0.0034352719353492,25.0132468849956,3842.8681692194
2,0,0,3,0.0039488002494352,29.2177888587841,3106.26259195413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063791151999147,25.677822054716,261.889479445622
2,0,0,3,0.0067695785924774,34.1503971577913,3527.12257831977
2,0,0,3,0.0070630000953264,29.3062934860373,2999.42625788017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030442190727848,50.8709600876728,483.716009394949
2,0,0,3,0.0024439605555463,27.0530302996694,1145.16335229185
2,0,0,3,0.0064685787677628,53.868506476761,524.346581117845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061251295016953,54.666133922982,390.871148516187
2,0,0,3,0.0070731142371652,41.3468255453564,339.265178949014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030940632363039,48.4821205864164,376.157636890109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071395179178767,48.1488701850332,206.892826258973
2,0,0,3,0.0070650942935893,36.782471911549,430.001003185741
2,0,0,3,0.0075369668325458,45.9426225672074,215.496105839753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078229252501156,54.78429530774,591.271667414099
2,0,0,3,0.0,0.0,0.0
