bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,696.011622223676,0,1,1,731.988176556221,0
7,228.85370048394,0,1,1,228.85370048394,0
9,260.550147269697,0,1,1,260.550147269697,0
11,0.0,0,1,0,281.705486788945,0
25,6.36733795979413,0,1,1,6.36733795979413,0
30,0.0,0,1,0,964.406495189202,0
31,240.166237315407,0,1,1,240.166237315407,0
33,2335.7262082831,0,1,1,2398.09526208785,0
35,1404.77600820711,0,1,1,2238.87211257512,0
37,0.0,0,1,0,868.152733372848,0
40,211.254871859368,0,1,1,211.254871859368,0
42,755.247580036771,0,1,1,755.247580036771,0
43,670.34460115432,0,1,1,670.34460115432,0
47,0.0,0,1,0,425.06126644838,0
51,206.641924127779,0,1,1,206.641924127779,0
56,2.81404227049319e-17,0,1,1,231.957026659309,0
57,206.819446958826,0,1,1,206.819446958826,0
65,1330.48868551958,0,1,1,1841.9067120867,0
69,310.252574521508,0,1,1,310.252574521508,0
75,116.976261418245,0,1,1,116.976261418245,0
76,520.10608057105,0,1,1,520.10608057105,0
79,159.177746191924,0,1,1,159.177746191924,0
81,37.854880041541,0,1,1,37.854880041541,0
82,151.043082571729,0,1,1,291.971310914944,0
88,256.531369854505,0,1,1,256.531369854505,0
101,158.190160136325,0,1,1,158.190160136325,0
103,118.595682264682,0,1,1,118.595682264682,0
104,208.697098757643,0,1,1,208.697098757643,0
105,373.336919049013,0,1,1,373.336919049013,0
116,210.036202666281,0,1,1,210.036202666281,0
118,177.123389516499,0,1,1,177.123389516499,0
125,111.313694886519,0,1,1,111.313694886519,0
126,12.0792515764543,0,1,1,12.0792515764543,0
127,467.102666393122,0,1,1,559.56443367298,0
132,0.0,0,1,0,995.988973404609,0
137,387.162091965493,0,1,1,387.162091965493,0
140,466.121395849757,0,1,1,575.312449808925,0
141,179.39786572486,0,1,1,179.39786572486,0
146,7.61912383749548e-17,0,1,1,194.489808766742,0
154,249.460050613595,0,1,1,377.880365035766,0
157,146.274616140198,0,1,1,146.274616140198,0
163,29.9998500918356,0,1,1,29.9998500918356,0
167,26.9155678551682,0,1,1,26.9155678551682,0
172,320.940467404604,0,1,1,320.940467404604,0
177,76.0495503002504,0,1,1,76.0495503002504,0
184,92.9627162009672,0,1,1,92.9627162009672,0
194,282.096449189864,0,1,1,282.096449189864,0
203,494.753762760291,0,1,1,518.011052525916,0
204,0.0,0,1,0,468.974395003029,0
206,0.0,0,1,0,98.4784586475302,0
207,38.7385150421296,0,1,1,38.7385150421296,0
210,36.2618771883436,0,1,1,36.2618771883436,0
213,131.103388177078,0,1,1,422.122622230359,0
217,0.0,0,1,0,51.613601863589,0
222,5.9650942729287e-17,0,1,1,334.930308015682,0
228,434.072702691644,0,1,1,501.579804180919,0
234,0.0,0,1,0,1535.40873074317,0
237,322.442826045515,0,1,1,322.442826045515,0
239,11.5228659912354,0,1,1,11.5228659912354,0
240,268.891331844078,0,1,1,268.891331844078,0
245,5.54131487052435,0,1,1,5.54131487052435,0
251,258.853317411379,0,1,1,258.853317411379,0
255,51.1815780644104,0,1,1,51.1815780644104,0
256,199.690570525023,0,1,1,349.108840497512,0
265,77.9206735747629,0,1,1,77.9206735747629,0
268,0.0,0,1,0,1304.12969446596,0
273,0.0,0,1,0,801.948578387061,0
279,663.966266064675,0,1,1,663.966266064675,0
280,2.19933415314864e-16,0,1,1,79.9088091877774,0
282,5.1249465636829904e-17,0,1,1,91.5916702404269,0
284,227.351068716438,0,1,1,765.608506362445,0
290,68.7268708000485,0,1,1,68.7268708000485,0
297,601.416925782672,0,1,1,601.416925782672,0
