bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,288.634254311413,0,1,-4.09017901043026
2,1,0.0,0,1,-2.56362062965662
3,1,0.0,0,1,-2.53792578681384
4,1,0.0,0,1,-2.74472161507573
5,1,934.008142561337,0,1,-6.99315718630405
6,1,523.788658223459,0,1,-1.30871691763851
7,2,0.0,0,1,-0.471637462739149
8,2,0.0,0,1,-1.76467007871201
9,1,0.0,0,1,-3.60838568908418
10,1,0.0,0,1,-1.8208568373396
11,1,0.0,0,1,-0.978205408494433
12,1,0.0,0,1,-0.167802587998018
13,1,0.0,0,1,-1.56669917165577
14,1,60.1510583814369,0,1,-1.96799125628524
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.837325156244897
17,1,112.660841338788,0,1,-1.28912350220574
18,1,0.0,0,1,-1.79328219446407
19,1,0.0,0,1,-2.66070493395003
20,2,0.0,0,1,-0.636683460007965
21,2,0.0,0,1,-1.67815079373278
22,1,0.0,0,1,-1.00920463239663
23,2,0.0,0,1,-1.29743207447819
24,1,437.427263914551,0,1,-5.80661326678689
25,1,0.0,0,1,-2.92763075107443
26,1,47.4940375863098,0,1,-3.09322330406816
27,1,0.0,0,1,-1.66520051524012
28,1,0.0,0,1,-2.4330852455549
29,1,0.0,0,1,-2.15464821266744
30,1,0.0,0,1,-1.634150640733
31,1,96.514136582802,0,1,-2.78703092499721
32,1,0.0,0,1,-2.24445686353119
33,2,0.0,0,1,-1.29743207447819
34,1,0.0,0,1,-1.96921379255675
35,1,399.917109319615,0,1,-3.91026154747746
36,1,0.0,0,1,-2.23832863921593
37,1,372.674097234447,0,1,-3.65239962825716
38,2,0.0,0,1,-3.04975615739237
39,2,0.0,0,1,-1.88786512320301
40,1,0.0,0,1,-2.8915914759763
41,1,0.0,0,1,-5.06409449080056
42,2,0.0,0,1,-1.42600369080619
43,1,188.180767385575,0,1,-2.32916895166986
44,1,0.0,0,1,-3.2821650901371
45,2,0.0,0,1,-1.62822495714771
46,1,0.0,0,1,-4.49199354194372
47,1,0.0,0,1,-2.43920653984754
48,2,0.0,0,1,-2.67618167299578
49,1,0.0,0,1,-3.42518627642372
50,1,0.0,0,1,-2.59938173957835
51,2,0.0,0,1,-1.8208568373396
52,1,0.0,0,1,-3.45065818801576
53,1,279.244188657136,0,1,-3.8274684358603
54,1,0.0,0,1,-2.67618167299578
55,1,101.268259997599,0,1,-3.55977749483746
56,1,396.385618368858,0,1,-3.61267296089653
57,1,0.0,0,1,-2.43591644035051
58,1,0.0,0,1,-2.08092895381
59,1,2.04060735546954,0,1,-2.31757114128007
60,1,0.0,0,1,-2.90411659194488
61,1,0.0,0,1,-1.76283445616529
62,1,0.0,0,1,-1.71432111772695
63,1,0.0,0,1,-2.18956946132129
64,2,0.0,0,1,-0.283481229305764
65,2,0.0,0,1,-3.01201390731835
66,2,0.0,0,1,-0.37519121492983
67,1,160.295154749002,0,1,-2.16162376832855
68,2,0.0,0,1,-0.574351241372105
69,2,0.0,0,1,-0.950347764703721
70,1,0.0,0,1,-1.768510522028
71,1,0.0,0,1,-0.46831810673276
72,1,0.0,0,1,-0.617285299668696
73,1,0.0,0,1,-0.771565202480705
74,1,0.0,0,1,-1.2052743091056
75,1,0.0,0,1,0.857200437015776
76,1,0.0,0,1,-2.71601157231503
77,2,0.0,0,1,-0.694386721792093
78,1,0.0,0,1,-1.89929923335718
79,1,0.0,0,1,-0.0493587408366042
80,1,0.0,0,1,-3.520923747778
81,1,0.0,0,1,-0.792764303691928
82,1,0.0,0,1,-0.393922038238904
83,1,0.0,0,1,-3.34734959924157
84,1,188.821411918298,0,1,-2.98574225153278
85,2,0.0,0,1,-3.55790216725755
86,1,70.9084453939002,0,1,-1.67654537937778
87,1,0.0,0,1,-2.79342607734087
88,2,0.0,0,1,-1.84051943038221
89,1,1679.65238885393,0,1,-3.55790216725755
