bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.3672413641267
2,3,0.0,0,1,0.0
3,1,141.918267568251,0,1,-0.408557073749524
4,2,0.0,0,1,-1.6100131560973
5,1,118.464354005204,0,1,-1.83279234641461
6,1,0.0,0,1,-1.72169058544636
7,2,0.0,0,1,-1.01208593511701
8,1,0.0,0,1,-0.363467158855398
9,1,395.603882747394,0,1,-1.66810490799557
10,1,0.0,0,1,-0.685993068633066
11,1,0.0,0,1,-1.68364806117746
12,2,0.0,0,1,0.0779124229280115
13,2,0.0,0,1,0.342916261846728
14,1,426.350628069695,0,1,-2.8108638858482
15,1,0.0,0,1,-0.0658880098487759
16,2,0.0,0,1,-0.520727478644774
17,1,78.0593864783173,0,1,-2.40933068622404
18,1,0.0,0,1,-2.41405372399466
19,1,8.40861644753204,0,1,-1.3729448652884
20,1,38.0228355555753,0,1,-1.00904967905431
21,1,0.0,0,1,-0.754591253112758
22,1,0.0,0,1,-0.773652399373517
23,1,0.0,0,1,-1.41775803288618
24,1,0.0,0,1,-1.38823724180807
25,2,0.0,0,1,0.935928246583674
26,2,0.0,0,1,-0.949530942464368
27,2,0.0,0,1,-2.42192675758439
28,1,0.0,0,1,-0.866680727145123
29,2,0.0,0,1,2.67969332061617
30,2,0.0,0,1,1.26542495563108
31,1,0.0,0,1,0.771872979060517
32,2,0.0,0,1,0.0662721268659967
33,1,0.0,0,1,-0.85786360288336
34,1,0.0,0,1,0.139263862152072
35,1,58.6416859831746,0,1,-1.89575492439173
36,1,0.0,0,1,1.37884276493611
37,1,14.0937776018297,0,1,1.87111619836664
38,2,0.0,0,1,0.880452069067537
39,1,0.0,0,1,1.56279429918111
40,2,0.0,0,1,1.24937598169279
41,1,0.0,0,1,0.0111527751574166
42,1,53.848827726223,0,1,-0.17892717276106
43,1,0.0,0,1,-0.866051648910789
44,1,0.0,0,1,0.742400216557366
45,1,806.830268059348,0,1,-6.66445251870098
46,2,0.0,0,1,0.504500865489144
47,2,0.0,0,1,6.02614874623626
48,1,0.0,0,1,-0.727706326024194
49,1,0.0,0,1,-0.117527938276223
50,1,297.899195539574,0,1,-1.96147312640567
51,1,0.0,0,1,0.333535450102671
52,1,250.470511074257,0,1,-2.06216138396671
53,1,0.0,0,1,-1.37934079608771
54,1,25.5186716578424,0,1,-0.387155451758505
55,1,0.0,0,1,-0.387973890603391
56,1,0.0,0,1,-0.175159438381322
57,2,0.0,0,1,-2.74291444583615
58,1,0.0,0,1,-1.92184179844416
59,1,0.0,0,1,-1.64223817980283
60,2,0.0,0,1,-2.74291444583615
61,1,0.0,0,1,3.59549855895667
62,1,7.5439741668999,0,1,0.739222707165609
63,1,0.0,0,1,0.482131991987645
64,1,0.0,0,1,2.04611309870987
65,1,6.37919865789811,0,1,3.46853700481934
66,2,0.0,0,1,4.15942485608593
67,2,0.0,0,1,7.96182151483559
68,1,0.0,0,1,2.48071231322201
69,2,0.0,0,1,5.11796095240737
