cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031899177161072,33.6871711515784,3850.95158314071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078475955017954,44.9215120725642,2011.36081382584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033793671198757,40.056388875588,117.055827471832
2,0,0,3,0.004376544913699,38.9454032323124,1603.59503649867
2,0,0,3,0.0022703887640964,25.2912091087336,3179.49374723057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050409446035874,38.4094113711859,1278.16103556964
2,0,0,3,0.0069469582957821,42.2024121531135,2124.86270542208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057155215137682,33.2254112226657,2570.0792842408
2,0,0,3,0.004186640601847,38.2194401465135,496.791000403639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076214042577665,47.2003227804171,2768.84114402038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078713106483131,42.4362432529441,2385.96101318091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007156815743912,43.8578334201973,267.776605046004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037760184109662,43.1620309028374,500.29052526836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022196999150099,31.6211143313701,483.082787322515
2,0,0,3,0.0032470721171885,40.2212479054413,318.837573855227
2,0,0,3,0.0068200189491529,49.8807745506907,2061.74288720872
2,0,0,3,0.0067307501624788,38.2847754281723,344.85043463619
2,0,0,3,0.0054722493633619,52.8232964666072,301.506891184978
2,0,0,3,0.0037532144985853,29.8820938467231,1485.01605495954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004816414397639,45.3373138346029,1509.90362580936
2,0,0,3,0.0040471375978824,56.5662792772633,331.504968263597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074335346027786,49.1314845832196,397.284735390282
2,0,0,3,0.0071904755693445,37.6154282268748,182.27137177775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056646414902659,50.7792007759156,3434.9461825607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002988060628667,30.4751919899771,355.498113474301
2,0,0,3,0.0068745279050153,43.5604043395121,70.2077159905533
2,0,0,3,0.0074332537154012,52.9621391560965,346.580248011015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056772685699197,38.2753353261706,53.1775730105706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078776395820172,52.2662048731267,573.605039664532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003617919318586,50.2056544760271,2544.991740553
2,0,0,3,0.0,0.0,0.0
