bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,459.712405492777,0,1,1,459.712405492778,0
4,111.03053113238,0,1,1,111.03053113238,0
5,569.470483531052,0,1,1,569.470483531052,0
7,0.0,0,1,0,884.645257192281,0
8,111.055469971101,0,1,1,111.055469971101,0
19,150.948209145347,0,1,1,150.948209145347,0
23,121.264314541143,0,1,1,121.264314541143,0
27,29.4477225096486,0,1,1,29.4477225096486,0
37,3452.5663002092,0,1,1,4404.90070602045,0
38,106.782995911966,0,1,1,106.782995911966,0
40,327.104451525489,0,1,1,332.565891406782,0
42,261.68810384915,0,1,1,261.68810384915,0
46,366.610052807987,0,1,1,366.610052807987,0
48,420.324163256061,0,1,1,420.324163256061,0
52,248.715425054062,0,1,1,248.715425054062,0
57,146.625108229941,0,1,1,146.625108229941,0
59,15.500870583549,0,1,1,77.8066693490975,0
61,0.0,0,1,0,616.307757444422,0
64,0.0,0,1,0,2094.2519514798,0
73,882.456516801775,0,1,1,882.456516801775,0
77,316.463712143643,0,1,1,316.463712143643,0
79,0.0,0,1,0,2354.1273886126,0
86,272.925581008291,0,1,1,272.925581008291,0
88,17.4123021247392,0,1,1,57.8938102124533,0
99,0.0,0,1,0,1476.3576721345,0
101,3.65707720767302,0,1,1,3.65707720767304,0
107,0.0,0,1,0,180.934868202554,0
114,1.22592989015273,0,1,1,1.22592989015274,0
115,235.278341131289,0,1,1,235.278341131289,0
117,42.6123027499731,0,1,1,42.6123027499731,0
125,85.2706495253646,0,1,1,85.2706495253646,0
126,43.7782839345646,0,1,1,43.7782839345646,0
131,947.893304602026,0,1,1,947.893304602026,0
138,437.486320819215,0,1,1,445.646032594559,0
139,0.0,0,1,0,1185.43635243788,0
140,95.0173669957008,0,1,1,502.422918752901,0
144,0.0,0,1,0,74.4685394105509,0
148,191.469951584961,0,1,1,191.469951584961,0
149,89.5008814857273,0,1,1,89.5008814857273,0
151,261.711885930744,0,1,1,261.711885930744,0
156,79.2981575261998,0,1,1,79.2981575261999,0
160,188.274888221811,0,1,1,188.274888221811,0
163,506.017933964767,0,1,1,506.017933964767,0
166,317.619387841941,0,1,1,317.619387841941,0
176,12.7260239888795,0,1,1,12.7260239888796,0
188,0.0,0,1,0,1800.19577519587,0
190,307.914250205903,0,1,1,307.914250205903,0
195,264.110451727197,0,1,1,264.110451727197,0
198,381.576654510301,0,1,1,381.576654510301,0
203,270.808112586069,0,1,1,270.808112586069,0
205,171.226220470822,0,1,1,171.226220470822,0
208,156.487179166887,0,1,1,285.964896853032,0
209,54.7793197782783,0,1,1,54.7793197782784,0
214,33.3684882329442,0,1,1,33.3684882329443,0
215,440.47476454267,0,1,1,440.47476454267,0
223,42.0475925764671,0,1,1,42.0475925764671,0
224,496.103705758462,0,1,1,496.103705758462,0
233,153.854410803553,0,1,1,153.854410803553,0
237,603.860001886583,0,1,1,603.860001886583,0
239,93.6443842119911,0,1,1,93.6443842119911,0
247,1.4293276922870601e-15,0,1,1,1.60150339243144,0
250,4.18440140768881,0,1,1,4.1844014076888,0
273,716.348609517433,0,1,1,716.348609517433,0
278,433.021549633531,0,1,1,433.021549633531,0
279,461.215962483712,0,1,1,613.007560285951,0
281,93.6725866346632,0,1,1,93.6725866346632,0
291,7.05454606797327,0,1,1,7.0545460679733,0
294,439.024702503061,0,1,1,439.024702503061,0
296,539.760606766853,0,1,1,539.760606766853,0
