bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.09354390876376
2,2,0.0,0,1,-2.54809043672858
3,1,260.512578032251,0,1,-2.68843381725899
4,1,88.2930043051933,0,1,-4.63341276163046
5,2,0.0,0,1,-1.68669435615018
6,1,0.0,0,1,-3.47902332832815
7,2,0.0,0,1,-0.469420147357095
8,1,1298.45623901233,0,1,-2.78654125535531
9,1,0.0,0,1,-3.62357477023062
10,1,0.0,0,1,-2.91992721199602
11,1,356.042391588003,0,1,-3.97515569174151
12,1,0.0,0,1,-2.61976329156417
13,1,0.0,0,1,-2.40185539443111
14,1,0.0,0,1,-3.51884487102523
15,1,0.0,0,1,-1.34918890875438
16,1,141.866343812236,0,1,-2.15854987271216
17,1,0.0,0,1,-2.40365028314408
18,1,0.0,0,1,-1.97117540862888
19,1,150.022241719884,0,1,-2.08071015757859
20,1,0.0,0,1,-1.57706272780571
21,1,225.060161799757,0,1,-2.46494299325802
22,1,0.0,0,1,-1.7398752046569
23,2,0.0,0,1,-1.93432383942017
24,1,201.261566363101,0,1,-2.45232587421131
25,2,0.0,0,1,-1.27555992894036
26,1,0.0,0,1,-2.37700533662886
27,1,0.0,0,1,-1.26473871245731
28,2,0.0,0,1,-1.15031199085173
29,1,0.0,0,1,0.843089065098441
30,2,0.0,0,1,0.504469501677231
31,1,0.0,0,1,0.407639168710438
32,1,0.0,0,1,-1.78735297489329
33,1,0.0,0,1,-1.72019369029663
34,1,0.0,0,1,-0.326708941121829
35,1,0.0,0,1,-1.08373013515594
36,1,0.0,0,1,-0.406271139521967
37,1,0.0,0,1,-0.499718968592211
38,2,0.0,0,1,0.148652972777803
39,2,0.0,0,1,-0.406271139521967
40,1,0.0,0,1,-2.19188407196478
41,1,350.192482350523,0,1,-1.56505258827431
42,1,12.7403451708568,0,1,-1.99073642664778
43,1,0.0,0,1,-0.860864633011518
44,1,0.0,0,1,-3.05109624995715
45,1,160.933680247182,0,1,-3.09800895299115
46,1,242.456653083514,0,1,-3.630176476952
47,1,0.0,0,1,-2.28167833176293
48,1,391.436125602115,0,1,-4.34198557775568
49,1,1384.02410141027,0,1,-2.72621201340929
50,1,43.3174537727598,0,1,-3.29257619232975
51,1,0.0,0,1,-2.81746455081017
52,1,0.0,0,1,-2.42810966083872
53,1,0.0,0,1,-2.33038365479796
54,1,0.0,0,1,-2.02204000610523
55,1,0.0,0,1,-2.81107256416438
56,2,0.0,0,1,-1.80052258530257
57,2,0.0,0,1,-2.4376018896963
58,1,0.0,0,1,-2.56426183378358
59,1,0.0,0,1,-2.23556976215508
60,2,0.0,0,1,-1.77453087867776
61,1,402.898545591834,0,1,-6.05165521136895
62,1,80.4801412080323,0,1,-0.693735945028901
63,2,0.0,0,1,0.868240425140403
64,1,0.0,0,1,-0.547845361319288
65,1,0.0,0,1,-0.16480235404899
66,1,0.0,0,1,-0.560731271484964
67,1,0.0,0,1,0.771984962397521
68,2,0.0,0,1,-0.0530708908165625
69,3,0.0,0,1,0.0
70,1,0.0,0,1,-0.77344954746372
71,2,0.0,0,1,-0.820447588157116
72,1,0.0,0,1,-1.30148444506242
73,1,0.0,0,1,-1.31182508206916
74,2,0.0,0,1,-0.130740291847181
75,1,0.0,0,1,-0.860248931581204
76,1,0.0,0,1,-0.27476682735123
77,1,0.0,0,1,-0.130740291847209
78,1,236.539312615375,0,1,-0.792885403537317
79,1,0.0,0,1,2.21661577681527
80,1,0.0,0,1,-1.04932178426527
81,1,0.0,0,1,-0.602901401511948
82,1,0.0,0,1,-0.518331913558342
83,1,0.0,0,1,-1.83353425575383
84,1,0.0,0,1,-1.23496988717666
85,1,0.0,0,1,-1.41621568607153
86,1,0.0,0,1,-1.85144916326002
87,1,0.0,0,1,-0.932556494735334
88,2,0.0,0,1,-1.23496988717666
89,2,0.0,0,1,3.26331534866237
90,1,0.0,0,1,1.08611661216365
91,1,0.0,0,1,2.21953088978768
92,1,280.345974156741,0,1,-0.570517151824238
93,2,0.0,0,1,1.44980044842505
94,2,0.0,0,1,-0.184178706269981
95,2,0.0,0,1,-0.784460253448068
96,1,349.053218969156,0,1,-1.62454175825383
97,2,0.0,0,1,-1.01893876516377
