bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,574.365556824347,0,1,1,574.36555682441,0
10,465.825572709513,0,1,1,465.825572709534,0
11,1904.56482041256,0,1,1,2895.67298843748,0
15,42.089232924381,0,1,1,42.0892329244026,0
16,173.951651357113,0,1,1,529.612007403408,0
19,97.0097386207832,0,1,1,97.0097386208049,0
20,150.0592070432,0,1,1,150.05920704322,0
21,247.745300437047,0,1,1,247.745300437106,0
22,459.839939964673,0,1,1,459.839939964775,0
26,499.544367358947,0,1,1,499.544367359142,0
28,1950.74212003968,0,1,1,1950.74212003977,0
40,1424.38340284991,0,1,1,2040.16610584129,0
46,0.0,0,1,0,1174.44096840571,0
49,156.721951421209,0,1,1,388.445132270021,0
57,443.497794122939,0,1,1,443.497794122959,0
60,162.434195789453,0,1,1,162.434195789475,0
65,6.46937318037439,0,1,1,6.46937318041446,0
72,0.0,0,1,0,1142.14823596866,0
77,212.725996350242,0,1,1,212.72599635035,0
93,0.0,0,1,0,1525.18668316395,0
98,89.5951612117536,0,1,1,89.595161211802,0
99,0.0,0,1,0,606.250054857783,0
100,84.7484335237334,0,1,1,84.7484335237538,0
102,200.789836088139,0,1,1,200.789836088194,0
105,482.948483485574,0,1,1,482.94848348566,0
113,568.614044623287,0,1,1,724.780779771009,0
125,148.71961411489,0,1,1,492.698108820885,0
128,481.166867456307,0,1,1,481.166867456331,0
129,325.745573255188,0,1,1,534.386038021575,0
134,0.0,0,1,0,1036.56340582282,0
136,728.063581316339,0,1,1,747.820063317623,0
138,327.877111870624,0,1,1,327.877111870661,0
142,135.36022345956,0,1,1,135.360223459585,0
148,484.026361123736,0,1,1,484.026361123859,0
149,0.0,0,1,0,784.195118172079,0
159,159.400769830037,0,1,1,159.400769830057,0
161,0.0,0,1,0,788.98020592225,0
163,176.776322912459,0,1,1,285.901190377128,0
165,243.647610754608,0,1,1,243.647610754663,0
172,194.955962715622,0,1,1,505.785962159508,0
180,39.0606225774402,0,1,1,301.542948667267,0
182,276.064384237778,0,1,1,595.028806696903,0
183,325.222571136361,0,1,1,325.222571158565,0
189,157.014249983437,0,1,1,233.966099930217,0
194,31.9490382807995,0,1,1,126.161883706976,0
203,6.722828093889901e-10,0,1,1,92.9274276623688,0
207,25.7797389571518,0,1,1,25.779738957171,0
229,331.024078312156,0,1,1,331.024078312179,0
231,285.639394912115,0,1,1,285.639394912209,0
232,320.751092818904,0,1,1,320.75109281893,0
234,1.6858664283550102e-09,0,1,1,337.200167875786,0
237,74.9370918174913,0,1,1,74.9370918178495,0
239,104.686920994092,0,1,1,104.686920994122,0
245,240.820451440802,0,1,1,240.82045144088,0
246,59.9015284430028,0,1,1,147.346057140117,0
253,441.370665239602,0,1,1,441.370665239651,0
255,57.9616868719412,0,1,1,80.6091141741704,0
257,107.612498294725,0,1,1,186.878866665081,0
258,174.907978820819,0,1,1,174.907978820867,0
260,191.262878757521,0,1,1,191.262878757548,0
269,7.71681144031341e-11,0,1,1,177.140452770321,0
271,33.4762823943709,0,1,1,33.4762823943932,0
273,15.9655912870582,0,1,1,15.9655912870807,0
279,164.027666321825,0,1,1,164.027666321894,0
283,190.534756865077,0,1,1,190.534756865102,0
286,441.396138283742,0,1,1,441.396138283767,0
287,142.950358265129,0,1,1,179.622777720758,0
299,640.332470582848,0,1,1,640.332470582914,0
