bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,918.828624013845,0,1,1,918.828624013845,0
5,427.725451546085,0,1,1,427.725451546085,0
9,0.0,0,1,0,282.166148928894,0
18,1899.66817058532,0,1,1,3231.59932620737,0
22,884.244523124346,0,1,1,884.244523124346,0
24,305.785859637552,0,1,1,305.785859637552,0
30,930.795307066338,0,1,1,930.795307066338,0
33,0.0,0,1,0,432.443562356737,0
34,931.75989326186,0,1,1,931.75989326186,0
49,0.0,0,1,0,302.036748982969,0
56,688.595514610617,0,1,1,688.595514610617,0
61,0.0,0,1,0,156.234291776005,0
69,0.0,0,1,0,195.400000857292,0
70,0.0,0,1,0,194.501034527043,0
85,370.496271950526,0,1,1,370.496271950526,0
86,657.183500579418,0,1,1,657.183500579418,0
88,305.245039938246,0,1,1,305.245039938246,0
93,0.0,0,1,0,168.441864129431,0
99,47.5453797514677,0,1,1,66.2530403410019,0
100,265.613528319943,0,1,1,265.613528319943,0
101,212.745558500437,0,1,1,212.745558500437,0
109,1.36738448703645e-16,0,1,1,226.904028821923,0
113,0.0,0,1,0,169.392246789444,0
114,182.455689159635,0,1,1,182.455689159635,0
115,0.0,0,1,0,431.804750514855,0
117,0.0,0,1,0,547.119565732027,0
119,254.148023594955,0,1,1,254.148023594955,0
128,92.6668238968225,0,1,1,92.6668238968225,0
131,26.2875744580098,0,1,1,26.2875744580098,0
133,63.8660138329436,0,1,1,76.5330831269778,0
137,806.842437492109,0,1,1,806.842437492109,0
138,0.0,0,1,0,1264.36843409707,0
140,0.0,0,1,0,1238.33518167091,0
142,0.0,0,1,0,343.302904987362,0
143,654.865432648688,0,1,1,691.992986146058,0
144,1136.09792822393,0,1,1,1136.09792822393,0
145,311.768445145941,0,1,1,535.390891907311,0
149,0.0,0,1,0,1188.3820863006,0
152,0.0,0,1,0,470.268277652011,0
154,971.559443842943,0,1,1,971.559443842943,0
160,0.0,0,1,0,271.826224362931,0
165,0.0,0,1,0,90.113879370969,0
171,0.0,0,1,0,56.3255948550453,0
173,95.0353350371183,0,1,1,95.0353350371183,0
199,38.9699877853173,0,1,1,38.9699877853173,0
200,0.0,0,1,0,35.464284900423,0
201,0.0,0,1,0,893.267662429272,0
212,568.473659578694,0,1,1,860.078721937511,0
218,42.9845621518402,0,1,1,42.9845621518402,0
229,60.023038120556,0,1,1,60.023038120556,0
230,0.0,0,1,0,36.6926140814084,0
231,716.176907913078,0,1,1,716.176907913078,0
232,914.638974565459,0,1,1,914.638974565459,0
235,872.337774980802,0,1,1,872.337774980802,0
245,0.0,0,1,0,59.3333636015362,0
246,0.0,0,1,0,38.5629384868704,0
250,551.040911732602,0,1,1,551.040911732602,0
251,197.802870523493,0,1,1,197.802870523493,0
258,72.6259693520739,0,1,1,72.6259693520739,0
261,216.111560874816,0,1,1,230.805743032933,0
263,0.0,0,1,0,124.612420160156,0
273,145.166753032095,0,1,1,145.166753032095,0
275,17.9714223570345,0,1,1,17.9714223570345,0
281,17.8386046298485,0,1,1,17.8386046298485,0
282,103.208387671449,0,1,1,103.208387671449,0
284,114.28475321509,0,1,1,315.471126365172,0
285,0.0,0,1,0,181.016981154154,0
298,0.0,0,1,0,34.1196170559129,0
300,0.0,0,1,0,149.08826117307,0
