bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2823.8114245137,0,1,1,3253.4184269484,0
15,21.2540729042472,0,1,1,21.254072904247,0
25,1234.7623891194,0,1,1,1477.12001496747,0
30,0.0,0,1,0,1587.34229275303,0
34,462.296574708673,0,1,1,462.296574708673,0
38,143.601188442503,0,1,1,143.601188442503,0
47,512.002604727583,0,1,1,512.002604727584,0
49,237.625063552203,0,1,1,237.625063552208,0
59,7.85471563854018,0,1,1,7.85471563853977,0
64,1002.18754892755,0,1,1,1002.18754892755,0
65,111.161472015445,0,1,1,111.161472015445,0
66,215.643319341977,0,1,1,215.643319341978,0
74,102.998775469044,0,1,1,239.291366674297,0
76,282.298377847304,0,1,1,282.298377847305,0
79,115.650070694842,0,1,1,115.650070694842,0
82,316.135045720692,0,1,1,329.270936736137,0
84,1.63148732305409e-11,0,1,1,104.079133500695,0
87,132.619464323695,0,1,1,132.619464323695,0
95,210.066097801089,0,1,1,210.066097801089,0
102,0.0,0,1,0,1013.01355800698,0
113,323.103787020067,0,1,1,323.10378702007,0
115,233.47801776435,0,1,1,233.47801776435,0
120,0.0,0,1,0,1025.8884773259,0
122,157.049353898856,0,1,1,157.049353898856,0
124,0.0,0,1,0,930.330242246612,0
125,21.3239537206991,0,1,1,773.586677040309,0
129,378.92957842832,0,1,1,378.92957842832,0
131,685.355648881832,0,1,1,685.355648881833,0
140,0.0,0,1,0,125.030070278815,0
145,123.966279449179,0,1,1,123.966279449179,0
148,231.637187303871,0,1,1,267.098226917484,0
151,630.098376235707,0,1,1,630.098376235709,0
160,168.207771379794,0,1,1,168.207771379794,0
166,131.885212346679,0,1,1,131.88521234668,0
174,314.280861364875,0,1,1,314.280861364875,0
178,27.7217870010119,0,1,1,27.7217870010151,0
183,248.865965413926,0,1,1,751.360078512361,0
184,0.0,0,1,0,187.221836968829,0
185,6.0698789936599,0,1,1,6.06987899365983,0
187,256.449424956064,0,1,1,256.449424956064,0
190,407.182906647294,0,1,1,407.182906647295,0
192,288.062478362151,0,1,1,305.49854461128,0
200,0.0,0,1,0,147.01695270331,0
202,73.9863881220011,0,1,1,73.9863881220012,0
207,118.926479661566,0,1,1,118.926479661566,0
216,286.579678509902,0,1,1,871.654465734727,0
218,599.258036199489,0,1,1,599.25803619949,0
223,35.5580031642867,0,1,1,402.907993717302,0
224,384.240211506621,0,1,1,384.240211506621,0
225,732.422563808272,0,1,1,732.422563808273,0
228,59.4277091684822,0,1,1,59.4277091684867,0
238,419.592024054667,0,1,1,419.592024054667,0
240,68.8300186444949,0,1,1,68.8300186444948,0
242,168.589168695517,0,1,1,569.179900038336,0
245,16.4463257108079,0,1,1,78.1516266716442,0
250,336.652111054694,0,1,1,553.202373428121,0
253,1.2109795149540499e-12,0,1,1,6.56984223797969,0
255,1.2151315790013699e-11,0,1,1,517.410167020674,0
258,61.185549255655,0,1,1,497.628491083241,0
262,443.282111372918,0,1,1,532.946993465935,0
268,515.20254801029,0,1,1,515.202548010291,0
272,359.598196205128,0,1,1,496.813749359118,0
274,175.871127167828,0,1,1,175.871127167828,0
278,78.3318666603142,0,1,1,78.3318666603141,0
280,2.0798085267003e-13,0,1,1,332.151892429996,0
281,120.75077445469,0,1,1,149.472018139676,0
284,172.396425155307,0,1,1,172.396425155307,0
288,248.458080758783,0,1,1,248.458080758783,0
297,50.2598364447468,0,1,1,50.2598364447468,0
299,0.0,0,1,0,483.683319896976,0
