bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,15.5167855993512,0,1,1,15.5167856152875,0
14,441.050200893842,0,1,1,441.050200953188,0
15,3009.31468220159,0,1,1,3885.66022322608,0
16,183.727491672686,0,1,1,183.727491751653,0
20,0.0,0,1,0,1191.25282011511,0
34,377.708303129914,0,1,1,380.726432766177,0
38,38.0302814007959,0,1,1,38.0302814378556,0
42,430.821857536003,0,1,1,430.821857576073,0
43,145.677916725643,0,1,1,145.67791676565,0
45,487.344373168756,0,1,1,487.344373205251,0
47,446.458042208279,0,1,1,446.458042248693,0
49,2343.00508304607,0,1,1,2343.00508314717,0
54,337.845359987158,0,1,1,552.704887934752,0
56,2.9663339679025,0,1,1,2.96633400418872,0
58,0.0,0,1,0,1116.74758607297,0
63,62.5362963429079,0,1,1,62.5362963812585,0
64,0.0,0,1,0,1069.43717666644,0
67,0.0,0,1,0,1137.82401663295,0
71,0.0,0,1,0,759.970146433028,0
82,641.556886118056,0,1,1,687.621155441128,0
83,415.436763202988,0,1,1,415.436764682381,0
89,402.800894702558,0,1,1,402.801004552397,0
96,164.225316004899,0,1,1,164.225316050882,0
113,347.971253804076,0,1,1,347.971254185956,0
122,135.148634914756,0,1,1,135.148634950784,0
125,143.111084375436,0,1,1,143.111084413054,0
127,0.0,0,1,0,728.305066801677,0
130,349.257135967914,0,1,1,349.257136006613,0
133,59.4836517623693,0,1,1,59.4836517997862,0
137,126.990192377459,0,1,1,126.990192416011,0
143,134.81793345887,0,1,1,134.817933497572,0
151,0.0,0,1,0,854.08961148843,0
153,0.0,0,1,0,695.527951870997,0
154,26.4501017514284,0,1,1,26.4501017940622,0
166,279.839301497367,0,1,1,279.839301625552,0
168,146.451883138976,0,1,1,146.451883178607,0
176,121.957122008563,0,1,1,121.957122047072,0
178,224.728436406197,0,1,1,224.728436540692,0
181,15.4976601100614,0,1,1,15.4976601436901,0
182,63.306452766266,0,1,1,63.3064531768287,0
184,630.301289788332,0,1,1,630.301289914504,0
189,0.0,0,1,0,607.551081046405,0
190,147.190519914616,0,1,1,147.190519948255,0
193,1.01131287038674e-06,0,1,1,39.8619495792786,0
194,66.4773249117771,0,1,1,66.4773249798228,0
197,365.045925597788,0,1,1,365.045925838847,0
202,0.0,0,1,0,926.709986843577,0
209,224.2620783293,0,1,1,224.262078389031,0
210,147.851235256599,0,1,1,147.851235292333,0
214,0.0,0,1,0,1013.55289362092,0
216,45.4991934243477,0,1,1,56.0836125021144,0
217,166.669019758671,0,1,1,240.972612309268,0
240,0.0,0,1,0,515.501084205225,0
241,187.253871542582,0,1,1,430.531949901062,0
242,318.541294407034,0,1,1,318.541294437375,0
245,280.110051600016,0,1,1,280.110051631295,0
247,375.869407829878,0,1,1,375.869408149692,0
249,100.030477571982,0,1,1,100.03047760413,0
250,347.680755350477,0,1,1,347.680755394475,0
261,168.317080610236,0,1,1,168.317080672065,0
266,0.0,0,1,0,499.037650145301,0
269,92.235370568079,0,1,1,92.2353706080009,0
270,72.6147358317254,0,1,1,72.6147358636664,0
274,69.7475224463181,0,1,1,69.7475225110096,0
277,107.541009312878,0,1,1,107.541009359906,0
281,329.480743252666,0,1,1,329.480743285182,0
287,101.343142104119,0,1,1,101.343142135801,0
290,77.2536665773291,0,1,1,77.2536666094619,0
292,130.888411760383,0,1,1,130.888411792117,0
296,86.6838170118419,0,1,1,86.6838170443498,0
297,379.351293922697,0,1,1,379.351293991616,0
298,41.4527366117314,0,1,1,41.4527366870062,0
