cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058165459905912,37.1495845709176,2418.81165091504
2,0,0,3,0.005069134768057,30.7262211361052,59.8698771036205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035101786004149,31.1507507213882,449.919562614048
2,0,0,3,0.006834266418269,31.6348038280794,1013.82753685025
2,0,0,3,0.0039226442950079,54.8807526306854,1652.20271267586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076479152364137,23.8721414572217,200.974705155604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076058835721202,54.8951219209178,261.3577642654
2,0,0,3,0.0065156140590669,53.8509506276222,585.620422849029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038245117814223,48.8528576261124,1167.67812033948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042747928408757,50.8207784580834,1500.79182483912
2,0,0,3,0.005221009594055,45.0753883464127,435.317256878507
2,0,0,3,0.0049406167441789,50.5491597862996,1837.85157185937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006544336701134,26.2241273516061,3762.28360079913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060199872637292,51.1638677574573,205.349596594104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076321777275596,47.3072256418113,128.992986285097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028487496516929,32.1578653316002,2069.48673751593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028116389943266,48.3161861022571,3438.56809013784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048176197677205,52.6008550325678,462.876111178046
2,0,0,3,0.0026567336129853,31.6410459211668,355.267052011168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030699528644654,25.5785943054738,2808.86457616184
2,0,0,3,0.0047067110746915,31.5587494402048,2102.96983781403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072883100673637,46.2476186175057,39.4629338300622
2,0,0,3,0.0063295616272061,45.2808658465065,455.264312553632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040641469867808,28.4353188193104,14.3847241382836
2,0,0,3,0.0067572185013005,39.7329328802175,428.427651784393
2,0,0,3,0.0052256050008448,38.2615624166891,551.877020336672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058704807510852,27.1375657501068,65.6598352278947
2,0,0,3,0.0032728527147359,48.9261290665999,951.433803291451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042062567012723,49.4300429607907,112.182931803734
2,0,0,3,0.0065204670929582,43.4269678386985,497.556468295658
