cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035254307296748,55.2210239332233,293.332802297284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065848700934975,42.6768688193313,1391.53457453322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020920411871024,31.7190438711877,145.584317611227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052419380827031,36.0213845672414,2170.12847501152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003576575611698,28.6478268085852,284.111546400401
2,0,0,3,0.0059384207461716,37.5140975425797,3567.04022009967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030045578492207,27.3251638952183,2.6100118575328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002401408840786,56.1955417845378,168.849872031821
2,0,0,3,0.0027826318831017,51.6846984855058,3660.17736695943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026937878818049,39.5888112354303,2695.13740643933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005274525179032,30.0840229446126,2133.66250970129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067545196163389,52.3025955372232,3823.91533084875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076123477539162,23.5609680273618,987.507078742115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036914820572099,42.3533710103222,541.242723773277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046607360251284,43.4693063633028,3582.54746214458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052609892132265,35.1531944473452,2074.81030335425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051500365290727,30.8684730734161,3107.45711902931
2,0,0,3,0.0021710170044238,24.0496878057374,2804.90984491253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065463876463822,47.9717756530522,3224.46828250735
2,0,0,3,0.004161683562928,36.8621558930441,51.8396703802233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077701971150151,40.0747307968731,598.225035148414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052291487619623,40.5407853229969,594.679737442365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052720210236551,52.3791523008297,527.764308441007
2,0,0,3,0.0062863639770187,56.9425237663174,262.581088750089
2,0,0,3,0.005769147259772,43.7479115573711,81.7462632681901
2,0,0,3,0.0051511653975793,49.8828116681804,236.71010693677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036618953810797,34.1212547037435,479.176394504137
2,0,0,3,0.0045201286742573,42.4396031234856,2699.58393583754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020748019615099,29.375629117922,448.848381559402
2,0,0,3,0.0064971811217857,49.0212267055755,435.943545430677
2,0,0,3,0.0070965276779926,36.1560647781745,2695.51795766007
2,0,0,3,0.0,0.0,0.0
