cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070274952428823,33.2691549926893,211.267677927241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065598574652015,23.863332056108,2646.75222825198
2,0,0,3,0.0047237182676391,32.5904051514004,99.084519605559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059577244047838,29.5111723855106,215.238732804188
2,0,0,3,0.0055377075491266,48.4449780583947,1664.20608736654
2,0,0,3,0.0043373025949731,54.2493098791094,3318.2677796931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079695349902124,26.6092588392086,598.630778410237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047655153524798,27.3761794788758,1304.76491600317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076540435127192,50.6156063196913,585.593860027211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043162745670154,31.6936894661637,559.241718985108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033491278407165,46.1631295656494,219.915822845414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058965338342393,44.7032832533426,2367.77162888725
2,0,0,3,0.0076851040396167,28.7752074762564,2172.27376445674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050436652133614,28.0649341686104,1285.55609289671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044253966774893,23.4682223302163,1043.64748553215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076402152331821,43.2357478933412,3128.1146164816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033238503962136,23.4017423814549,880.344894560663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067868947728515,27.1312959622215,291.599336229221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041415359049439,32.8333682507722,424.53402289887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005616794016374,56.062767133779,229.611247455829
2,0,0,3,0.003386736596182,23.372788929728,89.5363154533269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045275920407685,52.1138063623204,35.6971917589604
2,0,0,3,0.0032575168235292,38.3391813490841,453.211862980456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038076591691922,25.3196196368431,1826.33752350594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066809447397624,52.218429201811,592.336552120884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006169843849137,30.150191128147,890.533706090459
2,0,0,3,0.002686905751139,47.9018692208212,2469.56880655989
2,0,0,3,0.0048226902380038,36.9530957008819,448.193832025905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033786416480417,28.9834645380053,487.261216358429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060698741051781,34.2795519934194,1821.23929142558
