bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.0668719441033,0,1,1,82.0668719441033,0
6,8.48147971729952,0,1,1,8.48147971729952,0
12,269.603378067439,0,1,1,385.417254448357,0
13,92.1489330056015,0,1,1,92.1489330056015,0
14,2157.9158717347,0,1,1,3410.96840051903,0
15,358.837629870105,0,1,1,358.837629870105,0
18,0.0,0,1,0,1567.23249366577,0
21,477.033526748702,0,1,1,691.167460120958,0
24,39.8574885473976,0,1,1,39.8574885473976,0
31,647.100122472333,0,1,1,647.100122472333,0
32,566.276260108083,0,1,1,566.276260108083,0
36,115.754045561737,0,1,1,115.754045561737,0
38,163.318345275414,0,1,1,163.318345275414,0
39,0.0,0,1,0,1340.70874265501,0
40,165.179824478202,0,1,1,165.179824478202,0
41,448.453238111899,0,1,1,448.4532381119,0
45,594.464267993924,0,1,1,594.464267993924,0
49,466.729250227294,0,1,1,466.729250227294,0
51,283.369932012148,0,1,1,579.413391144152,0
52,13.0925531449721,0,1,1,13.0925531449721,0
61,396.905289459556,0,1,1,1099.1388849337,0
62,839.359521422747,0,1,1,1125.40228436674,0
68,1144.14687658584,0,1,1,1144.14687658584,0
74,5.29248564368542e-18,0,1,1,143.434585785962,0
77,19.1887614925667,0,1,1,19.1887614925667,0
87,149.785367853638,0,1,1,266.089657618579,0
91,112.18530354343,0,1,1,112.18530354343,0
96,534.185536735655,0,1,1,534.185536735655,0
106,555.378888150597,0,1,1,555.378888150597,0
107,203.078302335799,0,1,1,203.078302335799,0
112,210.118006987749,0,1,1,210.118006987749,0
117,143.532671682274,0,1,1,143.532671682274,0
119,329.803921930174,0,1,1,540.393835340567,0
124,30.0553460380004,0,1,1,30.0553460380004,0
127,0.0,0,1,0,126.137466548972,0
131,248.122916126452,0,1,1,248.122916126452,0
135,124.010918272797,0,1,1,124.010918272797,0
136,0.0,0,1,0,815.17841513244,0
137,111.623742973377,0,1,1,111.623742973377,0
138,260.241614547881,0,1,1,380.363803006769,0
144,181.07179675287,0,1,1,181.07179675287,0
145,1.98154136017686e-18,0,1,1,81.5802165466836,0
152,32.1100459189134,0,1,1,602.546368758773,0
155,0.0,0,1,0,492.601712879915,0
158,346.429247085708,0,1,1,369.523055051176,0
159,100.565386922197,0,1,1,538.933606616982,0
162,0.0,0,1,0,730.241956300469,0
165,490.128913529756,0,1,1,490.128913529756,0
171,6.20302367081963,0,1,1,6.20302367081963,0
174,636.633190881448,0,1,1,636.633190881448,0
181,372.391006443028,0,1,1,372.391006443028,0
186,219.751938452938,0,1,1,219.751938452938,0
191,852.937369206839,0,1,1,956.740352593427,0
192,392.703583026656,0,1,1,392.703583026656,0
194,196.617965471706,0,1,1,196.617965471706,0
198,27.0141340786476,0,1,1,27.0141340786476,0
201,319.358888815642,0,1,1,319.358888815642,0
204,189.154858477015,0,1,1,189.154858477015,0
218,93.4985212966257,0,1,1,318.696472287301,0
219,43.6706145608426,0,1,1,43.6706145608426,0
227,41.6861716249528,0,1,1,41.6861716249528,0
234,3.3623658687894697e-18,0,1,1,470.449142885706,0
237,71.6934981903708,0,1,1,71.6934981903708,0
252,59.0019713725614,0,1,1,59.0019713725614,0
256,6.85222096321412,0,1,1,6.85222096321412,0
259,0.0,0,1,0,1079.48853337595,0
262,36.3050681731625,0,1,1,36.3050681731625,0
268,95.7277685779432,0,1,1,95.7277685779432,0
275,100.078749848283,0,1,1,100.078749848283,0
279,0.0,0,1,0,190.777374811611,0
291,797.775920725055,0,1,1,797.775920725055,0
300,20.714049476221,0,1,1,20.714049476221,0
