bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,289.261951933925,0,1,1,289.261951936274,0
10,77.9619601711256,0,1,1,77.9619603077783,0
13,463.754345611621,0,1,1,463.754345614504,0
15,419.192741344371,0,1,1,476.303076574312,0
30,150.518887942134,0,1,1,150.518887943918,0
40,2374.29005425955,0,1,1,3333.73408961327,0
50,542.581724520951,0,1,1,542.581724586396,0
53,230.808194683624,0,1,1,230.808194686299,0
55,8.04452462820904,0,1,1,8.04452463644137,0
58,18.6248679309396,0,1,1,18.6248679384957,0
59,153.212214044433,0,1,1,153.212214045441,0
61,146.36035773683,0,1,1,146.360357741311,0
63,0.0,0,1,0,1486.8274562328,0
64,255.255355486835,0,1,1,330.744573089987,0
72,170.719084606895,0,1,1,170.719084608835,0
76,622.889285569557,0,1,1,622.889285686766,0
78,21.0919121495266,0,1,1,21.0919121528378,0
79,0.0,0,1,0,1498.52494764512,0
82,28.702528800848,0,1,1,28.7025288048489,0
90,249.961493419822,0,1,1,249.961493424629,0
91,634.843421080215,0,1,1,634.843421086331,0
102,428.076747492988,0,1,1,602.015134585872,0
103,0.0,0,1,0,71.6604483339405,0
104,301.717417701972,0,1,1,301.717417714421,0
108,90.3066417606454,0,1,1,90.306641762631,0
123,0.0,0,1,0,990.175702559102,0
129,0.0,0,1,0,1206.06027849216,0
131,0.0,0,1,0,973.275280475836,0
135,0.0,0,1,0,905.788306813194,0
141,64.119358723593,0,1,1,64.1193587295785,0
143,398.690182136011,0,1,1,398.690182142597,0
146,307.592737942007,0,1,1,307.592737948048,0
149,228.221668917702,0,1,1,228.221668926656,0
150,41.0274010145423,0,1,1,41.0274010178052,0
155,79.9670388205571,0,1,1,79.9670388342722,0
158,635.338616425664,0,1,1,635.338616432154,0
161,451.928535385862,0,1,1,451.928535391847,0
168,31.8342525154515,0,1,1,31.8342526013204,0
170,201.412999106477,0,1,1,666.900607601974,0
173,6.28164468215509e-08,0,1,1,268.633332925162,0
181,0.0,0,1,0,242.79020561944,0
182,380.582449816482,0,1,1,380.582449829306,0
185,0.0,0,1,0,905.592043444766,0
187,362.139369440884,0,1,1,362.139369464988,0
189,22.8926232586545,0,1,1,22.892623260913,0
193,0.0,0,1,0,803.120549547371,0
200,109.422511722964,0,1,1,109.422511723132,0
201,24.1905275596997,0,1,1,24.1905275617387,0
204,131.181769597987,0,1,1,144.880064086927,0
207,0.0,0,1,0,764.493247217981,0
214,265.470984852488,0,1,1,265.470984908526,0
216,71.0213381727983,0,1,1,71.021338191897,0
217,199.469489617338,0,1,1,730.596250427519,0
225,8.8836209995188e-08,0,1,1,260.185885805059,0
232,28.863397591255,0,1,1,28.8633975926157,0
234,2.98982880770533,0,1,1,2.9898288345712,0
235,398.529842811096,0,1,1,656.874441735427,0
237,56.1913055025101,0,1,1,56.191305506897,0
240,233.568674034529,0,1,1,233.568674036461,0
241,427.072964682447,0,1,1,427.07296471712,0
242,423.027273961566,0,1,1,423.027273968016,0
245,531.904813311734,0,1,1,531.90481333966,0
254,634.985692574612,0,1,1,634.985692587139,0
259,380.842033182568,0,1,1,380.84203318571,0
260,23.4883393012649,0,1,1,23.4883393115967,0
266,590.345024120896,0,1,1,590.345024125393,0
270,210.650680775944,0,1,1,210.650680778242,0
281,626.130693815172,0,1,1,626.13069383438,0
284,288.948856090867,0,1,1,288.94885609401,0
291,91.8402603659186,0,1,1,170.000693016209,0
298,180.561776418326,0,1,1,180.561776492857,0
