bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.15999311484961,0,1,1,9.15999311484966,0
6,363.317845182504,0,1,1,363.317845182505,0
7,243.400764038663,0,1,1,243.400764038663,0
9,425.73272899026,0,1,1,425.73272899026,0
11,296.681510257509,0,1,1,296.681510257509,0
12,2064.03641477944,0,1,1,2694.18578307811,0
13,261.995731755449,0,1,1,261.99573175545,0
15,0.0,0,1,0,1037.65070013889,0
16,0.0,0,1,0,1575.86545638765,0
20,0.0,0,1,0,1032.12873309691,0
30,0.0,0,1,0,929.957442780302,0
31,554.837428534777,0,1,1,554.837428534777,0
34,1367.97063274694,0,1,1,1367.97063274694,0
35,125.124165491101,0,1,1,125.124165491101,0
39,549.869356437375,0,1,1,549.869356437375,0
42,110.490438494207,0,1,1,110.490438494207,0
44,614.454056206176,0,1,1,614.454056206176,0
45,76.521196794699,0,1,1,76.5211967946991,0
47,604.355683628954,0,1,1,604.355683628954,0
48,465.218933289119,0,1,1,465.21893328912,0
49,236.731291182199,0,1,1,236.731291182199,0
62,315.144718739555,0,1,1,315.144718739555,0
67,0.0,0,1,0,1160.06894839322,0
68,0.0,0,1,0,1064.40345064432,0
70,616.242137414636,0,1,1,616.242137414637,0
75,78.7262606600739,0,1,1,78.7262606600739,0
77,85.4308790817321,0,1,1,85.4308790817322,0
87,63.6090815222798,0,1,1,63.6090815222798,0
91,66.1699908217541,0,1,1,66.1699908217541,0
96,61.3845544763292,0,1,1,61.3845544763293,0
103,25.5009573160498,0,1,1,25.5009573160513,0
111,0.0,0,1,0,1246.21482920874,0
112,517.489009250821,0,1,1,517.489009250821,0
113,0.615206417459853,0,1,1,0.615206417460204,0
116,614.078654495698,0,1,1,614.078654495698,0
117,486.559456512806,0,1,1,486.559456512807,0
133,0.0,0,1,0,935.210133198311,0
135,228.896270086934,0,1,1,228.896270086934,0
136,55.0380200247677,0,1,1,55.0380200247677,0
138,0.0,0,1,0,706.361416372954,0
157,499.559670017336,0,1,1,499.559670017336,0
166,546.685598226046,0,1,1,546.685598226046,0
167,228.142034838603,0,1,1,228.142034838603,0
176,6.77373362165728,0,1,1,6.77373362165764,0
181,360.057035506607,0,1,1,360.057035506607,0
197,32.9704930516613,0,1,1,32.9704930516613,0
201,0.0,0,1,0,218.748725977285,0
203,245.486267336939,0,1,1,245.486267336939,0
206,227.176944999286,0,1,1,227.176944999286,0
213,179.26924370074,0,1,1,179.26924370074,0
215,343.626747719607,0,1,1,343.626747719607,0
217,143.937816729324,0,1,1,143.937816729324,0
225,642.303817125413,0,1,1,642.303817125413,0
228,126.558565517575,0,1,1,126.558565517575,0
237,245.400610866188,0,1,1,245.400610866189,0
241,441.174456507447,0,1,1,441.174456507447,0
245,632.615727914559,0,1,1,698.714259786049,0
253,376.84045860537,0,1,1,376.84045860537,0
255,155.714697252663,0,1,1,155.714697252663,0
258,429.533227204454,0,1,1,429.533227204455,0
268,24.3197539560392,0,1,1,24.3197539560393,0
278,49.6071032397954,0,1,1,136.220063995852,0
283,0.0,0,1,0,767.557275884137,0
288,332.525884562886,0,1,1,332.525884562886,0
289,66.8498782692529,0,1,1,322.888378448014,0
295,104.450061460739,0,1,1,104.450061460739,0
297,28.2695945550261,0,1,1,28.2695945550261,0
300,36.8491181730022,0,1,1,36.8491181730023,0
