cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040147726660585,52.6383391551848,375.999740887265
2,0,0,3,0.0050205680490095,26.3896679033676,387.360619296606
2,0,0,3,0.0026867928801824,31.1450924643866,2694.68473287108
2,0,0,3,0.0047650212995564,27.0628381005826,2359.6196447045
2,0,0,3,0.0038123486132104,44.4043115233465,530.633587639085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002417663685053,34.704103362134,3583.37863572112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058953113230041,38.8042851002596,1640.80501152951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056678177418364,28.7338009932825,2835.36063828872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043040100921171,52.354017240504,59.7382728866984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049751925603291,47.5014778454592,297.015265285924
2,0,0,3,0.0051941619142223,47.2712047757399,2640.39643609156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076657043618211,32.2963151712579,4.14358929085541
2,0,0,3,0.005979922273426,26.3665676149297,2785.79772054904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048854748899547,45.5767958463562,1140.17034813541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041659891256844,32.949336600043,162.567968392513
2,0,0,3,0.0034241493706222,33.442097430456,3284.8252473388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003053823777466,43.8495092961299,936.786991309296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069416047596472,37.9051796192559,64.8458507865155
2,0,0,3,0.0073539165113911,56.3360260162871,10.2820167528952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065210055947728,32.5344137067732,12.6780320824253
2,0,0,3,0.0059747145511374,45.4799272342156,580.001561058105
2,0,0,3,0.0066990339014225,46.8121338796115,442.437091920643
2,0,0,3,0.0021996614251483,31.7778240484089,53.1528123986879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053777701025758,24.8380665454955,3314.59802908283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066356623201624,27.2190700096378,530.196814609611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00647992994634,49.738788882287,214.964244904473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079055700352471,55.6557878308604,103.241006603597
2,0,0,3,0.0041075426111071,41.8081535945485,218.327033942794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036384376870952,42.0356679089421,397.301619127931
2,0,0,3,0.0,0.0,0.0
