bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,418.206889637299,0,1,1,418.20688963731,0
3,474.638433551602,0,1,1,474.638433551603,0
6,3636.17946274485,0,1,1,6311.80826883933,0
7,122.422055185033,0,1,1,122.422055185034,0
9,236.664378372141,0,1,1,236.664378372142,0
11,0.0,0,1,0,1449.60433948262,0
14,90.6396782262287,0,1,1,90.6396782262345,0
23,2262.87643453172,0,1,1,2262.87643453173,0
24,85.3210218741214,0,1,1,85.3210218741246,0
26,475.313014017424,0,1,1,475.313014017425,0
28,329.885418667122,0,1,1,344.020176090652,0
31,178.021601837982,0,1,1,225.74506457696,0
33,77.5149259248012,0,1,1,77.5149259248018,0
35,419.273118039243,0,1,1,419.273118039243,0
36,0.0,0,1,0,1069.15306709992,0
39,443.259107321678,0,1,1,443.259107321679,0
41,0.0,0,1,0,46.9310567466027,0
57,237.532898880008,0,1,1,237.532898880008,0
59,462.845785137071,0,1,1,462.845785137076,0
60,1.72598940632495,0,1,1,1.72598940633334,0
61,63.1282974084989,0,1,1,63.1282974084995,0
63,42.7597736643256,0,1,1,42.7597736643259,0
66,0.0,0,1,0,1312.29046223612,0
67,382.438508960142,0,1,1,382.438508960143,0
77,157.115940214595,0,1,1,157.11594021463,0
83,177.337607455313,0,1,1,177.337607455317,0
85,150.543457537468,0,1,1,150.543457537468,0
86,0.0,0,1,0,977.485952112733,0
90,0.0,0,1,0,295.01387848598,0
93,255.630975836529,0,1,1,255.63097583653,0
94,311.933666966511,0,1,1,311.933666966514,0
114,37.806040272462,0,1,1,37.8060402724626,0
120,716.985628828814,0,1,1,716.985628828825,0
121,0.0,0,1,0,699.403793320177,0
127,660.194066259829,0,1,1,692.033150166306,0
128,61.357047922171,0,1,1,61.3570479221715,0
131,145.964888518298,0,1,1,145.964888518299,0
136,264.454531677929,0,1,1,264.454531677929,0
137,0.0,0,1,0,720.296774947885,0
138,32.274810693658,0,1,1,32.2748106936585,0
140,12.3129104302571,0,1,1,12.3129104302574,0
141,155.140076970268,0,1,1,155.140076970268,0
146,0.0,0,1,0,180.860992356067,0
154,156.054794209472,0,1,1,156.054794209473,0
156,232.846089766538,0,1,1,262.37347345108,0
164,37.7161106441066,0,1,1,37.7161106441077,0
174,249.551461701008,0,1,1,249.551461701008,0
179,126.759592525613,0,1,1,126.759592525614,0
182,0.0,0,1,0,884.803367842674,0
184,113.145013668092,0,1,1,113.145013668096,0
186,569.488851008979,0,1,1,569.48885100898,0
189,143.812585233815,0,1,1,143.812585233815,0
196,127.457115338771,0,1,1,127.457115338773,0
197,612.484418965375,0,1,1,612.484418965376,0
199,95.9156671147479,0,1,1,95.9156671147486,0
214,0.0,0,1,0,767.830930392112,0
234,111.476427164653,0,1,1,111.476427164654,0
242,167.991861972339,0,1,1,167.991862342146,0
245,213.420590198865,0,1,1,213.420590198865,0
249,143.99928622993,0,1,1,143.999286229931,0
251,94.0265575746319,0,1,1,94.026557574672,0
253,391.922465581757,0,1,1,391.922465581762,0
263,56.8079713248281,0,1,1,56.8079713248288,0
265,84.7091674218682,0,1,1,84.7091674218688,0
270,71.9460867412767,0,1,1,71.9460867412774,0
277,0.0,0,1,0,510.538363947034,0
279,93.4030155246235,0,1,1,93.4030155246242,0
280,375.099247204001,0,1,1,375.099247204002,0
284,84.1496992479264,0,1,1,84.149699247927,0
290,64.3122141202359,0,1,1,64.312214120237,0
299,93.2871752479376,0,1,1,93.2871752479388,0
