bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2863.32307979566,0,1,1,3163.42196299291,0
5,52.8416031268265,0,1,1,52.8416031268266,0
6,270.617746087355,0,1,1,572.726792765981,0
7,0.0,0,1,0,1553.62380608525,0
8,0.0,0,1,0,455.542263701232,0
16,537.375936902238,0,1,1,537.375936902238,0
17,506.448071728558,0,1,1,506.448071728558,0
24,0.0,0,1,0,1352.94829427606,0
33,0.0,0,1,0,1342.38030565931,0
34,9.31200281431228,0,1,1,9.31200281431238,0
37,307.688794272975,0,1,1,307.688794272975,0
41,77.0019220873539,0,1,1,77.0019220873539,0
43,43.5111935199576,0,1,1,43.511193519958,0
48,16.4105780390909,0,1,1,16.410578039091,0
49,180.873117472402,0,1,1,180.873117472402,0
52,243.61894153391,0,1,1,243.61894153391,0
55,65.8131198498124,0,1,1,65.8131198498125,0
56,329.97310216527,0,1,1,329.97310216527,0
61,0.0,0,1,0,982.236207493896,0
62,20.0304397494546,0,1,1,20.0304397494547,0
67,57.833056918598,0,1,1,57.8330569185981,0
69,229.628003941393,0,1,1,229.628003941393,0
77,0.0,0,1,0,1254.08038373555,0
91,0.0,0,1,0,52.4087917115908,0
100,1.94924434972231e-10,0,1,1,453.620648500874,0
101,0.0,0,1,0,946.132848227457,0
103,227.1207627554,0,1,1,227.1207627554,0
109,0.0,0,1,0,882.709626754913,0
110,98.9869491197004,0,1,1,98.9869491197005,0
115,92.5103780656969,0,1,1,92.510378065697,0
120,280.189804541161,0,1,1,280.189804541161,0
125,366.703727183783,0,1,1,366.703727183783,0
128,106.439237511149,0,1,1,106.439237511149,0
136,303.035758961804,0,1,1,303.035758961804,0
137,0.0,0,1,0,368.034302450595,0
139,257.842678362977,0,1,1,257.842678362978,0
140,35.0358141163848,0,1,1,35.0358141163849,0
142,62.6286550708915,0,1,1,64.4384857267595,0
152,9.81062712423278,0,1,1,187.208095286577,0
157,0.0,0,1,0,728.927609188509,0
165,743.101791143255,0,1,1,743.101791143255,0
168,28.7525761044003,0,1,1,28.7525761044004,0
177,97.7222296057939,0,1,1,97.7222296057943,0
179,326.610411725516,0,1,1,326.610411725516,0
184,836.648319710638,0,1,1,836.648319710639,0
185,113.714135550495,0,1,1,113.714135550496,0
186,174.248713754004,0,1,1,174.248713754004,0
187,128.788601609659,0,1,1,128.788601609659,0
188,177.756798600852,0,1,1,177.756798600852,0
189,232.568180282562,0,1,1,232.568180282563,0
190,405.292903723334,0,1,1,405.292903723335,0
198,120.38431993356,0,1,1,120.38431993356,0
204,786.521631847541,0,1,1,786.521631847542,0
206,93.599481436528,0,1,1,93.5994814365282,0
211,764.840937761891,0,1,1,764.840937761891,0
220,275.253943588731,0,1,1,275.253943588731,0
222,672.940263129249,0,1,1,672.940263129249,0
230,0.0,0,1,0,414.17576086826,0
233,670.523793902754,0,1,1,670.523793902754,0
234,1.25466066715654e-12,0,1,1,144.830395840296,0
236,160.715957894854,0,1,1,160.715957894854,0
237,75.7163939538361,0,1,1,75.7163939538363,0
239,561.277302985793,0,1,1,561.277302985793,0
242,82.9970223079558,0,1,1,82.9970223079559,0
263,671.08728015831,0,1,1,671.08728015831,0
264,315.923284011814,0,1,1,315.923284011816,0
276,299.728790738712,0,1,1,299.728790738713,0
279,563.382661613092,0,1,1,563.382661613093,0
281,398.555170038617,0,1,1,398.555170038617,0
285,637.52477361458,0,1,1,637.52477361458,0
294,22.6991351564715,0,1,1,22.6991351564716,0
