cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064657184368304,33.0217201958799,2687.96273257179
2,0,0,3,0.004587772131333,51.8551524606528,1371.75014898554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043928482354546,50.3038809635077,1471.67384367752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068951070004388,24.1968831181762,491.478946145616
2,0,0,3,0.0035614211078155,31.5072426096341,775.21445377765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022681214784276,28.266756570794,694.751331164354
2,0,0,3,0.0040480575941417,40.612610411572,157.060881323311
2,0,0,3,0.0057897765489978,24.4296250380375,2282.75335203769
2,0,0,3,0.0050529640357495,49.1515728915706,2172.41269946724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072282937553963,37.1736084325201,248.209013759353
2,0,0,3,0.0031958903659775,55.9445698314479,1389.58836901112
2,0,0,3,0.0040463139477432,39.3411143318819,458.242764353862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027886115259206,36.5141148774471,817.139999504255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050478114698688,38.0714912448926,3473.03901181865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071626356168214,25.16175729752,321.311463218838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051252205615696,48.9156954807779,460.701337103666
2,0,0,3,0.0046957640370203,28.3765928063551,2031.21772271753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079685684008373,38.3918640556652,556.44224777346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034340598470173,41.8246454816864,3274.59056262511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024099537214401,54.5272014542495,68.4767053117952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006105936176077,48.8143210759895,305.688216512323
2,0,0,3,0.0059084228049807,23.7169366261125,381.380597317086
2,0,0,3,0.007091144633298,40.5243384077291,286.039996862829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002995131276638,39.6573481462868,160.427469939156
2,0,0,3,0.0072411914385841,49.0695662046572,103.010261992742
2,0,0,3,0.0069889895194547,51.0520379262568,400.625434389942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040342672013443,51.3663933842122,196.515382572772
2,0,0,3,0.0075611153654337,37.8333413108289,136.54748584473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036660517225917,41.0159798200566,2089.27938526272
2,0,0,3,0.0037082126329615,28.5863958626513,411.78007928193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002306827832781,24.8546049467382,576.00424391375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
