bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3643.25570142498,0,1,1,4781.10740384368,0
13,275.441647242306,0,1,1,275.441647242306,0
16,0.0,0,1,0,946.237630412363,0
27,67.0513658229826,0,1,1,67.0513658229826,0
37,271.12107527568,0,1,1,271.12107527568,0
38,221.792692036458,0,1,1,221.792692036458,0
48,0.0,0,1,0,2016.42076917123,0
50,82.1014485113569,0,1,1,82.1014485113569,0
55,91.6338169821768,0,1,1,91.6338169821768,0
62,215.60195242187,0,1,1,223.618699665579,0
63,588.618066113522,0,1,1,588.618066113522,0
67,115.546226901676,0,1,1,174.649633031347,0
68,0.0,0,1,0,180.944208322595,0
69,0.0,0,1,0,933.658717383923,0
70,269.668160988574,0,1,1,269.668160988574,0
72,455.317047840443,0,1,1,455.317047840443,0
75,326.966681494831,0,1,1,326.966681494831,0
77,570.921816745674,0,1,1,570.921816745674,0
78,488.875708366984,0,1,1,488.875708366984,0
79,260.393389167486,0,1,1,490.054789632365,0
80,125.163884545184,0,1,1,374.501605365401,0
87,170.7776928356,0,1,1,170.7776928356,0
90,267.432337004898,0,1,1,267.432337004898,0
91,0.0,0,1,0,1607.68053813733,0
107,186.208021966213,0,1,1,291.96734217759,0
116,498.402370328634,0,1,1,498.402370328634,0
120,0.0,0,1,0,1329.64486324084,0
122,0.0,0,1,0,1418.91373765258,0
125,50.0689735468396,0,1,1,50.0689735468396,0
132,311.234123753158,0,1,1,311.234123753158,0
136,234.37963372394,0,1,1,234.37963372394,0
141,85.418815359927,0,1,1,85.418815359927,0
145,297.308407463627,0,1,1,297.308407463627,0
164,196.745829492354,0,1,1,196.745829492354,0
169,195.179379101772,0,1,1,195.179379101772,0
170,65.074044874956,0,1,1,92.8049920736281,0
173,478.914331013315,0,1,1,478.914331013315,0
178,112.500594596991,0,1,1,112.500594596991,0
187,75.0482777661091,0,1,1,75.0482777661091,0
194,148.45269286583,0,1,1,148.45269286583,0
195,0.0,0,1,0,1120.21357895441,0
197,36.2486214214689,0,1,1,36.2486214214689,0
205,112.646125370894,0,1,1,112.646125370894,0
213,123.153992513283,0,1,1,123.153992513283,0
217,34.3507972245138,0,1,1,34.3507972245138,0
219,137.089701893001,0,1,1,137.089701893001,0
221,373.198301167187,0,1,1,373.198301167187,0
222,40.5315014767126,0,1,1,40.5315014767126,0
225,32.6264533383674,0,1,1,32.6264533383674,0
228,11.5479539059193,0,1,1,11.5479539059193,0
230,605.600194571746,0,1,1,605.600194571746,0
232,472.319968602968,0,1,1,472.319968602968,0
238,7.10128995051591e-17,0,1,1,18.0051387758315,0
241,21.2268924475191,0,1,1,21.2268924475191,0
242,1001.96917446523,0,1,1,1001.96917446523,0
246,577.509981756944,0,1,1,577.509981756944,0
247,341.71795215676,0,1,1,341.71795215676,0
260,3.66354670390392,0,1,1,3.66354670390392,0
261,130.610714302037,0,1,1,130.610714302037,0
263,158.448170051771,0,1,1,158.448170051771,0
266,117.859065776013,0,1,1,117.859065776013,0
269,236.932426941568,0,1,1,371.901400808701,0
273,161.306620106075,0,1,1,161.306620106075,0
274,739.774218485177,0,1,1,739.774218485177,0
280,82.217536935158,0,1,1,82.217536935158,0
281,300.7936059433,0,1,1,300.7936059433,0
283,694.517482202535,0,1,1,883.434554984992,0
295,20.3848234378092,0,1,1,20.3848234378092,0
298,80.619877928906,0,1,1,80.619877928906,0
