bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2087.68618962813,0,1,1,3206.58661883901,0
8,546.736845817945,0,1,1,632.295913155439,0
12,0.0,0,1,0,1587.93988330738,0
14,346.528983315604,0,1,1,346.528983315604,0
16,62.6057197690346,0,1,1,62.6057197690346,0
19,240.606661492968,0,1,1,240.606661492968,0
42,365.737476175386,0,1,1,365.737476175386,0
47,251.720103534012,0,1,1,251.720103534012,0
53,393.707104138258,0,1,1,393.707104138258,0
59,390.142333204059,0,1,1,390.142333204059,0
62,380.97735206308,0,1,1,380.97735206308,0
63,0.0,0,1,0,1662.05713147145,0
68,376.711161706547,0,1,1,376.711161706547,0
70,228.107369302651,0,1,1,228.107369302651,0
71,320.322433619406,0,1,1,320.322433619406,0
79,327.803659790937,0,1,1,366.319138630012,0
87,30.193036115491,0,1,1,30.193036115491,0
90,36.824525014314,0,1,1,36.824525014314,0
93,0.0,0,1,0,1571.5136464576,0
96,179.873398899331,0,1,1,179.873398899331,0
98,216.655748835435,0,1,1,216.655748835435,0
101,298.374971287544,0,1,1,298.374971287544,0
122,163.057863235166,0,1,1,190.506692591551,0
123,140.414458477431,0,1,1,140.414458477431,0
126,6.67800426549539e-16,0,1,1,19.817212361667,0
127,163.834894329092,0,1,1,163.834894329092,0
135,378.118441806349,0,1,1,378.118441806349,0
138,435.109594142724,0,1,1,435.109594142724,0
139,0.0,0,1,0,1572.99829126775,0
142,80.3895681796767,0,1,1,80.3895681796767,0
149,1041.63009530308,0,1,1,1041.63009530308,0
152,135.044832262959,0,1,1,135.044832262959,0
159,0.0,0,1,0,882.472014473261,0
162,6.23101950306579e-16,0,1,1,396.288904945943,0
163,0.0,0,1,0,1020.96891285883,0
164,803.11995945489,0,1,1,803.11995945489,0
165,230.503537301087,0,1,1,230.503537301087,0
166,552.917502719361,0,1,1,552.917502719361,0
167,409.836863036773,0,1,1,409.836863036773,0
173,6.365871718706,0,1,1,6.365871718706,0
180,169.728485058587,0,1,1,169.728485058587,0
187,188.856470963078,0,1,1,188.856470963078,0
188,176.159532011076,0,1,1,176.159532011076,0
202,0.0,0,1,0,501.398808036774,0
204,441.756058867984,0,1,1,441.756058867984,0
207,142.920049412598,0,1,1,142.920049412598,0
208,648.715811621209,0,1,1,748.331170023273,0
212,59.0384864210057,0,1,1,59.0384864210057,0
215,443.742389136791,0,1,1,443.742389136791,0
218,402.750196336972,0,1,1,402.750196336972,0
221,74.5844483207492,0,1,1,74.5844483207492,0
224,14.3960516491094,0,1,1,14.3960516491094,0
225,697.841604492499,0,1,1,697.841604492499,0
228,387.701800248599,0,1,1,391.85529689467,0
233,368.351669039323,0,1,1,368.351669039323,0
239,27.965522245461,0,1,1,27.965522245461,0
248,355.74463351206,0,1,1,355.74463351206,0
255,90.5140328258017,0,1,1,90.5140328258017,0
256,86.2524709765666,0,1,1,86.2524709765666,0
258,7.97061988807521,0,1,1,7.97061988807521,0
263,358.21640475753,0,1,1,446.081613416805,0
267,84.6055092098586,0,1,1,84.6055092098586,0
272,303.74733280449,0,1,1,303.74733280449,0
278,16.465199055719,0,1,1,16.465199055719,0
285,38.2615961191504,0,1,1,38.2615961191504,0
290,0.0,0,1,0,1035.5537995558,0
296,126.491229268933,0,1,1,126.491229268933,0
298,730.609498924627,0,1,1,730.609498924627,0
300,26.4362498580593,0,1,1,26.4362498580593,0
