cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073128765065836,41.1017578756431,3507.95525975068
2,0,0,3,0.0030338464066833,30.4436832676688,1245.05275346827
2,0,0,3,0.0065785934705224,30.2531064445103,2124.51584739591
2,0,0,3,0.0026474273268169,29.2293490948055,3024.93402421711
2,0,0,3,0.0060734915527741,56.9463504109374,2196.63605868513
2,0,0,3,0.003327300664791,52.52716847175,3410.41970487178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037522812301034,53.4890116110851,121.491407865537
2,0,0,3,0.0066660437473936,40.1813825689729,2342.75946375778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069789503461582,33.6848100441925,352.211157857531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076139002384046,43.1623936345557,2227.95041205011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070571563676934,41.175077786553,1600.668818433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057807846432956,56.0191532200142,3316.64084451875
2,0,0,3,0.0077244985559309,27.7547697435914,1282.16033311077
2,0,0,3,0.0026878584794605,53.9806080194368,33.721458061502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076481266195709,55.6721758063329,510.607126406732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079515188759582,43.9177089352721,238.351693124643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077151210561389,37.9741731014591,552.082647922099
2,0,0,3,0.0037878093931135,28.5438874738957,212.267794007334
2,0,0,3,0.0026599415104501,37.3501438141138,17.0235753417752
2,0,0,3,0.0023066326266098,27.0079374295133,575.806109083838
2,0,0,3,0.0031831750834598,23.6473752058398,159.260884249618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043254836700157,47.8886281455308,491.196027141909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042822159657111,30.6102202444852,504.598145756972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070640679787749,48.4648533019003,2078.38659368326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041454821443669,49.4756622858784,571.722397876189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038836669605511,54.2482357498384,1209.60562398043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064873406623322,50.6700894273393,594.252801781408
2,0,0,3,0.0079481752829917,45.7062670066134,381.555675574267
2,0,0,3,0.0070014710719694,40.0426708142681,156.966959614933
2,0,0,3,0.0,0.0,0.0
