cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036429685418891,36.3352831521804,220.306455826381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057318015781932,56.7250905059245,3836.74682367239
2,0,0,3,0.0069463104424488,44.0383156116723,707.427757720208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033126150063015,55.2704513873665,127.786962309313
2,0,0,3,0.0058212917205299,48.3773029834263,2463.51485616822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036770839261889,39.671731556315,340.928424099468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060761865884505,35.4155133312331,440.876433083562
2,0,0,3,0.0036520799797282,31.5796502640392,1723.90034282569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063010631320025,44.1786488005813,2178.85988834694
2,0,0,3,0.0046943398676281,54.0491606962375,335.470672254408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00402096213749,23.8966801903045,21.0332237269612
2,0,0,3,0.0052780856353151,23.4909607821403,143.039706202706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041355611077833,28.3873171276836,3479.15571995134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069187064471498,45.2325940527864,664.582652695892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026870747971218,48.6712788655168,216.000676797479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065279506429366,46.9195832341791,412.165467459536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059488117504874,27.5978340077765,2113.24455306142
2,0,0,3,0.0068203778725695,45.253943362922,544.346880674388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060376006541563,28.2866581716268,166.488116286106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054539976281342,56.8043386712934,1413.94067884743
2,0,0,3,0.0021271227511263,32.71401701397,126.083788394384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065110115100414,29.4432374548736,585.182452441149
2,0,0,3,0.0039506704461815,38.0252949534001,548.922948023645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052176451466139,37.2546190207428,142.504490379945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007361188728709,55.5312184623596,981.822420835145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005163170828432,40.5176826442366,109.849588937293
2,0,0,3,0.0062997093638371,27.064848160566,289.283893200459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058453317794345,28.0499220987793,385.389674012784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042145219088439,32.2706736796932,206.650688970636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
