bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,522.446202857139,0,1,1,522.446202857142,0
17,180.739743187111,0,1,1,385.562441428887,0
30,291.378473249929,0,1,1,544.837093419092,0
31,41.9055342358479,0,1,1,41.9055342358555,0
34,38.6783685988648,0,1,1,190.225982335048,0
37,238.654660555386,0,1,1,238.654660555431,0
44,607.283754177791,0,1,1,607.2837541778,0
48,373.655425587422,0,1,1,373.655425587429,0
50,322.721972934119,0,1,1,322.721972934134,0
54,4.0483705488895296e-11,0,1,1,359.454393858936,0
60,1.27704617738633e-11,0,1,1,10.7757457064375,0
64,302.299028395571,0,1,1,302.299028395601,0
65,0.0,0,1,0,448.872835928224,0
73,1324.09487781373,0,1,1,2532.6211149569,0
74,0.0,0,1,0,353.934417986544,0
75,120.7239693446,0,1,1,423.20026472041,0
79,159.923801100601,0,1,1,406.37260429489,0
80,40.8074158817572,0,1,1,40.8074158817623,0
84,384.878898293697,0,1,1,384.878898293701,0
100,107.582635113191,0,1,1,124.463990624595,0
101,0.0,0,1,0,1476.66891880639,0
105,38.7056245756971,0,1,1,38.7056245757041,0
110,515.569683572865,0,1,1,515.569683572931,0
113,424.235237862794,0,1,1,424.235237862977,0
116,2035.06300544509,0,1,1,2398.18713899377,0
119,0.0,0,1,0,1289.11593192696,0
120,256.729660687584,0,1,1,256.729660687601,0
121,0.0,0,1,0,1123.1522479388,0
126,0.0,0,1,0,150.40853571962,0
127,1120.43518402004,0,1,1,1120.43518402005,0
128,138.651016086207,0,1,1,138.651016086213,0
129,0.0,0,1,0,208.261807299599,0
131,179.090975923827,0,1,1,179.090975923834,0
143,379.618914570388,0,1,1,379.618914570398,0
147,35.309848921969,0,1,1,200.147147839027,0
149,322.612697043801,0,1,1,322.612697043806,0
151,253.072208181822,0,1,1,271.586199809243,0
156,215.292014404366,0,1,1,215.292014404371,0
158,24.2799117263064,0,1,1,24.2799117263114,0
160,1.0809283283146798e-11,0,1,1,125.530501652602,0
164,908.232574511381,0,1,1,908.232574511385,0
170,119.639891216622,0,1,1,119.639891216628,0
171,22.7833012046525,0,1,1,22.7833012046591,0
181,0.0,0,1,0,666.042484739527,0
188,0.0,0,1,0,893.596522177186,0
191,859.183730637839,0,1,1,859.183730637846,0
200,212.434538294301,0,1,1,212.434538294308,0
207,162.679304706593,0,1,1,162.679304706601,0
208,19.5078999525329,0,1,1,80.9141497870372,0
209,1.8597665372402297e-11,0,1,1,4.14315068499695,0
211,690.747231032461,0,1,1,690.747231032468,0
212,216.075383859185,0,1,1,252.617653877763,0
218,270.402682215674,0,1,1,270.402682215681,0
223,239.751250676898,0,1,1,275.59703055081,0
227,96.5080352196494,0,1,1,96.5080352196571,0
231,64.3389028172086,0,1,1,64.3389028172151,0
233,109.305147143445,0,1,1,109.305147143575,0
241,94.3076028223611,0,1,1,94.3076028223671,0
243,116.007741783319,0,1,1,116.007741783339,0
244,0.874834160091212,0,1,1,0.874834160096997,0
247,683.336546522675,0,1,1,683.336546522681,0
249,4.02590216881253e-11,0,1,1,108.269977191392,0
261,0.0,0,1,0,857.487642951712,0
262,319.378900786516,0,1,1,319.378900786524,0
267,96.148798698801,0,1,1,96.1487986988084,0
277,83.9590774711459,0,1,1,83.9590774711795,0
279,724.129696484549,0,1,1,724.129696484555,0
281,71.7541400875522,0,1,1,324.921111847695,0
286,170.292738254182,0,1,1,198.027782964712,0
289,117.666649057246,0,1,1,117.666649057252,0
291,35.7634883605057,0,1,1,67.9397982325682,0
292,1.43190813356518e-05,0,1,1,52.9902165963955,0
299,0.0,0,1,0,796.682544863378,0
