cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059375477232068,39.4774368645639,1080.97421506111
2,0,0,3,0.0024443716393885,55.5128991986423,125.718617875379
2,0,0,3,0.0040240527140443,25.311252038985,3554.5208097648
2,0,0,3,0.0024498528820223,52.0966339079714,181.227622066044
2,0,0,3,0.0070404954305502,27.3673994289143,3112.15009041974
2,0,0,3,0.0060823758849764,38.1338170621142,3103.92122236268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065623633133724,56.6556192744192,440.141000266724
2,0,0,3,0.0038191723436503,24.3670087470143,117.51925930429
2,0,0,3,0.0077870210842847,24.3608267118692,87.4426108013061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027787732006624,33.3432359535853,1458.34303112114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006155100283154,36.2889650295782,99.1297513750951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058414261140971,42.5695446877977,2060.14540384698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075756187306148,48.519793165591,3276.34686046237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034432024142709,36.6886844822498,3792.60739649224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065910033376482,29.0644577527488,318.727336262566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052918652718947,36.7276129211705,3438.41972170583
2,0,0,3,0.0028912460958966,54.5604504109662,568.396034195193
2,0,0,3,0.007254167438257,45.3893837928459,119.759830588663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007175984201123,36.2333112016323,91.3493647232405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002159235740555,44.3485855654574,1591.52872840708
2,0,0,3,0.007910968100898,36.5955279102673,2154.18368679009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033892430585872,31.1188313279136,102.229679985673
2,0,0,3,0.0048823377290982,47.6239498487187,409.67256278246
2,0,0,3,0.0060110052405286,37.0058263269863,585.564231565582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056624425996722,24.1766450531152,381.128878868329
2,0,0,3,0.0065200749549105,28.2273743577616,470.288994367743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063512783761734,48.0466777934971,2889.58927422025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026855154977936,24.5439682499114,3100.70637569145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050724899826311,55.8163481098101,45.8416896741462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
