bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,319.442803317243,0,1,1,319.442803317243,0
6,0.0,0,1,0,476.715161338525,0
8,105.91809800117,0,1,1,105.91809800117,0
16,407.623113884364,0,1,1,407.623113884364,0
19,582.118785998211,0,1,1,582.118785998211,0
23,70.9325054250017,0,1,1,70.9325054250017,0
29,465.663571866004,0,1,1,514.550782554167,0
31,243.93400540577,0,1,1,243.93400540577,0
34,243.299476061359,0,1,1,243.299476061359,0
40,133.494976232759,0,1,1,264.152776131739,0
43,2889.23053854374,0,1,1,3543.01164001968,0
46,124.477125059632,0,1,1,124.477125059632,0
55,1022.30752719756,0,1,1,1915.14749309736,0
57,338.217230118787,0,1,1,338.217230118787,0
66,1574.27035825042,0,1,1,1722.45658950517,0
67,185.729302649339,0,1,1,365.995011374021,0
68,177.209998664142,0,1,1,177.209998664142,0
73,73.4591901654471,0,1,1,73.4591901654471,0
74,6.698376847841371e-15,0,1,1,51.9155258243859,0
83,0.0,0,1,0,928.532472651273,0
88,0.0,0,1,0,1703.16325889286,0
90,8.62867710029927e-16,0,1,1,70.7081381042024,0
91,293.774704230301,0,1,1,293.774704230301,0
94,543.695050190111,0,1,1,599.461279111438,0
97,214.358982097943,0,1,1,214.358982097943,0
103,21.1263708288187,0,1,1,21.1263708288187,0
105,0.0,0,1,0,1008.97534805304,0
106,388.773458247745,0,1,1,388.773458247745,0
107,417.170549079669,0,1,1,417.170549079669,0
119,190.017199194978,0,1,1,413.545463189555,0
125,737.703084729002,0,1,1,737.703084729002,0
128,0.0,0,1,0,878.494964028524,0
133,238.214657247367,0,1,1,238.214657247367,0
137,312.4626575966,0,1,1,335.600252090369,0
142,254.177498450956,0,1,1,254.177498450956,0
144,4.4165824058291205e-15,0,1,1,437.803001086108,0
151,715.692742142451,0,1,1,715.692742142451,0
157,2.8544484870009803e-15,0,1,1,684.878583380348,0
160,604.454480342779,0,1,1,764.762276023536,0
162,2.26999399129199e-15,0,1,1,40.050169563741,0
167,253.208407290792,0,1,1,472.523515151846,0
174,328.773589792006,0,1,1,328.773589792006,0
177,6.4720668593972e-16,0,1,1,158.283638060601,0
178,141.9280450424,0,1,1,141.9280450424,0
187,138.711859032813,0,1,1,138.711859032813,0
196,174.17408188959,0,1,1,174.17408188959,0
199,397.649362667365,0,1,1,720.875439793548,0
205,39.7149510938851,0,1,1,39.7149510938851,0
207,144.552156227747,0,1,1,144.552156227747,0
217,168.338460044715,0,1,1,168.338460044715,0
221,3.48561158350702e-16,0,1,1,41.1670987937869,0
222,112.042139911624,0,1,1,112.042139911624,0
231,130.529900000166,0,1,1,130.529900000166,0
232,7.68994586312981,0,1,1,13.9414433031641,0
233,0.838029324899118,0,1,1,7.39029846000737,0
235,3.6656364059768004e-16,0,1,1,331.772394340068,0
241,77.6544912764184,0,1,1,77.6544912764184,0
245,93.0626312303957,0,1,1,93.0626312303957,0
249,0.0,0,1,0,697.076978575463,0
259,381.54278812859,0,1,1,381.54278812859,0
261,47.1329220056563,0,1,1,47.1329220056563,0
267,218.522408806863,0,1,1,218.522408806863,0
270,391.488518480674,0,1,1,391.488518480674,0
273,0.0,0,1,0,805.942848654099,0
281,552.273296557154,0,1,1,552.273296557154,0
292,121.108704898006,0,1,1,121.108704898006,0
299,606.479217164321,0,1,1,606.479217164321,0
