bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,11.4920197976827,0,1,1,11.4920197976827,0
13,37.137814304647,0,1,1,37.137814304647,0
15,0.911121434090859,0,1,1,0.911121434090948,0
21,254.95650890699,0,1,1,254.95650890699,0
34,36.7201650379583,0,1,1,36.7201650379583,0
43,262.764317540918,0,1,1,489.97636787342,0
47,298.979338575898,0,1,1,298.979338575898,0
51,402.178503797824,0,1,1,402.178503797824,0
53,110.948166709193,0,1,1,110.948166709193,0
55,12.0660826102766,0,1,1,18.2672112642346,0
57,5341.20943491229,0,1,1,6115.07210758519,0
63,293.641751930092,0,1,1,293.641751930092,0
64,0.656389215236664,0,1,1,0.656389215236838,0
67,134.683370160161,0,1,1,134.683370160161,0
71,0.0,0,1,0,1427.08190533642,0
72,617.965653138644,0,1,1,617.965653138644,0
85,136.399268642741,0,1,1,136.399268642741,0
87,309.759510234152,0,1,1,309.759510234152,0
92,0.0,0,1,0,867.214409380302,0
94,133.082053513038,0,1,1,133.082053513038,0
106,0.0,0,1,0,208.744650353074,0
107,0.0,0,1,0,751.917120405156,0
108,81.2718173843034,0,1,1,81.2718173843033,0
109,364.178792626045,0,1,1,364.178792626045,0
116,406.307779636326,0,1,1,406.307779636327,0
121,437.157361309044,0,1,1,437.157361309044,0
122,58.7196219852979,0,1,1,58.7196219852979,0
129,0.0,0,1,0,457.690143089589,0
134,0.0,0,1,0,2121.99105304645,0
135,466.259745403714,0,1,1,466.259745403714,0
137,166.383155412497,0,1,1,166.383155412497,0
138,468.789089528965,0,1,1,468.789089528965,0
142,156.971745442852,0,1,1,156.971745442852,0
143,65.3817163388296,0,1,1,65.3817163388296,0
146,473.573511709271,0,1,1,473.573511709271,0
148,0.0,0,1,0,1167.57186444029,0
153,66.0723082196725,0,1,1,66.0723082196725,0
158,107.414538803605,0,1,1,107.414538803605,0
167,67.254499069131,0,1,1,67.254499069131,0
169,0.0,0,1,0,1182.78565819459,0
174,301.846078988732,0,1,1,301.846078988732,0
176,52.3238223094186,0,1,1,52.3238223094186,0
180,31.7669281984786,0,1,1,31.7669281984786,0
186,483.658791302408,0,1,1,483.658791302408,0
187,0.0,0,1,0,1156.31501636729,0
194,243.800765102283,0,1,1,484.868939284205,0
201,423.44455500464,0,1,1,423.44455500464,0
204,109.261708465881,0,1,1,109.261708465881,0
207,6.01473260176299e-13,0,1,1,331.862208787829,0
208,304.627992156953,0,1,1,304.627992156953,0
217,178.091050311405,0,1,1,178.091050311405,0
220,550.158226691876,0,1,1,550.158226691877,0
221,190.499891849599,0,1,1,190.499891849599,0
226,214.310070483744,0,1,1,214.310070483744,0
228,270.471038878085,0,1,1,270.471038878085,0
229,129.57255193909,0,1,1,129.57255193909,0
235,50.7503760005639,0,1,1,50.7503760005641,0
236,148.498321843254,0,1,1,148.498321843254,0
245,91.6491189119833,0,1,1,91.6491189119867,0
247,586.705087435924,0,1,1,586.705087445682,0
248,297.089596946978,0,1,1,297.089596946979,0
254,14.2924376577945,0,1,1,14.2924376577946,0
255,150.639052740208,0,1,1,185.261398557358,0
256,329.317878458959,0,1,1,329.317878458959,0
261,591.224975293014,0,1,1,591.224975293015,0
276,182.365290171282,0,1,1,182.365290171282,0
280,0.0,0,1,0,756.926072119044,0
290,149.7949590822,0,1,1,149.7949590822,0
292,234.034189146662,0,1,1,234.034189146662,0
