from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0005708793256151,0.0006107249306062,0,1218.79909029208,1,677.71762072418,0,-677.71762072418,0
4,6,0.00410955376625,0.0214269197895258,0,340.866906125635,1,-68.879909857677,0,68.879909857677,0
5,6,0.0018243947978266,0.0054954219519261,0,1339.07608076274,1,174.575861979758,0,-174.575861979758,0
1,7,0.004987352947547,0.0904217243626436,0,415.05786695672,1,-9.07382074708078,0,9.07382074708078,0
3,7,0.0087297635201986,0.0297837931475666,0,303.987795230645,1,10.6264837315613,0,-10.6264837315613,0
4,7,0.0041413796243663,0.0627322571054884,0,60.1836645717791,1,-1.55266298448045,0,1.55266298448045,0
1,12,0.000478232611395,0.0247975322364487,0,175.944721718074,1,-128.014249042328,0,128.014249042328,0
3,12,0.0069249119221298,0.217170262030906,0,51.8076044305853,1,-9.38190126236791,0,9.38190126236791,0
11,12,0.0071284423293842,0.0086206751873533,0,707.717876974467,1,-175.807483165653,0,175.807483165653,0
3,13,0.000608564570212,0.0045373882527745,0,3293.03796130589,1,-562.729024455625,0,562.729024455625,0
5,13,7.03192843596588e-05,0.0002376403282233,0,5391.51182209583,1,-2238.53749106721,0,2238.53749106721,0
10,13,1.93735765093552e-05,0.0002152430933319,0,5060.57204354269,1,2801.26651552388,0,-2801.26651552388,0
4,14,0.0075611802990483,0.0145856289568152,0,534.420446619041,1,96.3030808316601,0,-96.3030808316601,0
3,15,0.0031127588157318,0.0365177629424063,0,108.46764372542,1,-57.2818093322981,0,57.2818093322981,0
5,15,0.0184805461352261,0.0454865628303675,0,229.181927082262,1,-1.54881461210652,0,1.54881461210652,0
9,16,0.0004793602388354,0.0089087230504859,0,820.761922199125,1,-59.2288155875513,0,59.2288155875513,0
8,17,0.0577815037740818,0.0242994140722209,0,108.44920230275,1,-4.2311834981992,0,4.2311834981992,0
9,17,0.000561188760704,0.0020618830953654,0,725.074122287,1,-327.989083278119,0,327.989083278119,0
2,18,0.0019050282518594,0.0454646820379071,0,6.67179005948235,1,-0.280511341750334,0,0.280511341750334,0
17,18,0.007757100360985,0.0854968957275283,0,60.1836645717791,1,2.0713319639673,0,-2.0713319639673,0
9,19,0.0022421335820808,0.0003303317709816,0,850.55924810815,1,-716.820676284561,0,716.820676284561,0
11,19,0.0024253178372393,0.0128493595514947,0,510.528925014446,1,162.774719103437,0,-162.774719103437,0
16,20,0.004652825658922,0.0116429419346684,0,148.417941130922,1,-58.7766405232436,0,58.7766405232436,0
11,21,0.0494989366526486,0.357440796277653,0,7.40863661275725,1,-0.22280089301763,0,0.22280089301763,0
15,21,0.0094749492051546,0.0104955994495153,0,240.701187895271,1,141.990427992836,0,-141.990427992836,0
17,21,0.0052779772193577,0.0126268591708307,0,242.628557142272,1,-137.144359815415,0,137.144359815415,0
20,21,0.0391920807461569,0.25868968042763,0,15.1561586948335,1,-4.62326728440311,0,4.62326728440311,0
17,22,0.0031649253580566,0.0121750662793297,0,1428.51206809027,1,-34.4989157556256,0,34.4989157556256,0
