bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.818485029223,0,1,1,815.818485029223,0
3,345.128032938453,0,1,1,345.128032938454,0
6,841.693926098286,0,1,1,2652.29388741569,0
7,550.169947965155,0,1,1,550.169947965156,0
10,0.0,0,1,0,505.733357066943,0
11,80.1003963232059,0,1,1,80.1003963232064,0
15,0.0,0,1,0,1354.54905642277,0
16,524.829014475114,0,1,1,524.829014475114,0
21,287.412609384839,0,1,1,287.412614983807,0
22,0.0,0,1,0,1596.53914349337,0
28,312.248609708788,0,1,1,312.248609708788,0
30,348.174681781567,0,1,1,356.632798061109,0
35,96.7627651253623,0,1,1,96.7627651253625,0
40,0.0,0,1,0,327.727591144773,0
51,46.7443717682092,0,1,1,101.043695701395,0
54,268.748127947401,0,1,1,268.748127947401,0
60,115.477642547879,0,1,1,115.47764254788,0
61,1247.81590651102,0,1,1,1247.81590651102,0
67,0.0,0,1,0,379.813544844922,0
71,841.375019677748,0,1,1,1165.42373246366,0
73,236.818507286217,0,1,1,236.818507286217,0
92,685.824843432732,0,1,1,685.824843432733,0
100,361.044743488639,0,1,1,525.457148046938,0
101,7.44993507813805,0,1,1,20.9893962526574,0
106,105.438380000973,0,1,1,105.438380000974,0
121,0.0,0,1,0,1275.58371095885,0
123,625.189682699343,0,1,1,720.222783832967,0
124,516.713315930934,0,1,1,516.713315930934,0
135,135.262487343886,0,1,1,135.262487343886,0
144,0.0,0,1,0,952.470600934851,0
146,500.769730128716,0,1,1,500.769730128717,0
148,70.6361837940148,0,1,1,70.636183794015,0
150,39.8037305262139,0,1,1,39.8037305262142,0
151,47.2394437492728,0,1,1,47.239443749273,0
153,546.062821765108,0,1,1,546.062821765108,0
154,0.0,0,1,0,278.967960650232,0
157,374.004611572785,0,1,1,374.004611572786,0
161,417.283873965659,0,1,1,446.990997865993,0
162,268.851937112824,0,1,1,268.851937112824,0
163,63.7259333135792,0,1,1,63.7259333135793,0
167,330.983006530269,0,1,1,465.731947508487,0
189,0.0,0,1,0,138.382487313721,0
190,171.664645567624,0,1,1,171.664645567624,0
193,0.0,0,1,0,37.0903951969516,0
196,153.648453400959,0,1,1,153.64845340096,0
198,237.192101971468,0,1,1,237.192101971468,0
200,0.0,0,1,0,236.021226862422,0
201,53.1618203824101,0,1,1,53.1618203824102,0
207,62.3313325985565,0,1,1,62.3313325985567,0
208,780.598905890456,0,1,1,809.285764023948,0
219,0.0,0,1,0,203.660189520593,0
220,62.0819095470437,0,1,1,62.0819095470438,0
233,15.134549868076,0,1,1,15.1345498680762,0
236,239.638304755764,0,1,1,239.638304755764,0
240,254.852528818461,0,1,1,254.852528818461,0
245,225.542504345719,0,1,1,270.539951348317,0
247,494.19879164345,0,1,1,698.290933028632,0
249,0.0,0,1,0,1027.26177541628,0
251,347.93979456702,0,1,1,347.93979456702,0
258,159.041276647762,0,1,1,159.041276647762,0
263,410.512528908758,0,1,1,428.599792557285,0
270,739.572718426396,0,1,1,739.572718426396,0
274,211.964629792796,0,1,1,212.811415055026,0
285,197.867007347831,0,1,1,197.867007347831,0
286,338.237828911995,0,1,1,338.237828911995,0
288,120.349028155247,0,1,1,120.349028155247,0
289,0.0,0,1,0,887.032471485884,0
291,80.2024173613176,0,1,1,80.2024173613177,0
296,260.821439575751,0,1,1,260.821439575752,0
