cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059283307576609,52.0630794740462,977.941009151027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043557510938242,43.6854807294996,1021.35995008282
2,0,0,3,0.0059218886781281,50.2461589951008,1815.23776979949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057058982321916,33.9044528353059,60.7794066682552
2,0,0,3,0.006763990268609,34.3118056651711,2221.42441699113
2,0,0,3,0.0062381779407512,34.1920002123758,531.496853082608
2,0,0,3,0.0049808788074351,26.4370773977912,130.967561166575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003046018635986,45.9334115764617,861.516838070035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075577447342101,42.128918215626,195.127400319258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067745372220285,54.5093239803083,347.244683450594
2,0,0,3,0.0027847006225443,46.7351622588698,414.610894139066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036925287831478,43.7260766850689,3193.80680603099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036907396158259,54.1811982403613,1738.89320955712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064640159260756,40.7147194206841,3692.28409848373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065078398008211,39.364418496452,510.415894758496
2,0,0,3,0.0045469991964467,41.9658608748309,440.852953664944
2,0,0,3,0.0057615646393433,51.8106682087895,134.470976090758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074877026625468,29.4495464646613,245.557287491593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029807656440496,44.1321784064456,133.174218852395
2,0,0,3,0.002578633475589,37.097616835332,6.59823536874262
2,0,0,3,0.0044653048407249,24.9143828183326,3260.13875137382
2,0,0,3,0.0047163564005569,45.3409190700219,384.452646970397
2,0,0,3,0.0043815297155951,33.4282197236427,237.964961726731
2,0,0,3,0.0065962896942757,29.4134126720276,315.561175589738
2,0,0,3,0.0046938052220327,25.9816691953254,346.201332701161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020419383136972,44.9774741706462,38.3146597028643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075921297955551,48.3168155821296,95.333504171271
2,0,0,3,0.0044691633091345,44.5254188061809,3638.667072478
2,0,0,3,0.003033678592623,46.3081447068278,496.306311809301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
