bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.41114023935926
2,1,0.0,0,1,-2.41234118016637
3,1,0.0,0,1,-1.86553726983184
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.8111211321072
6,1,0.0,0,1,-1.95071642839834
7,2,0.0,0,1,-1.5827786410087
8,2,0.0,0,1,-2.3921533832875
9,1,0.0,0,1,-1.72341859843645
10,2,0.0,0,1,-2.72669385129254
11,1,0.0,0,1,-2.11757226652918
12,1,0.0,0,1,-3.53511138418451
13,2,0.0,0,1,-2.5254783729309
14,1,0.0,0,1,-2.29602300215132
15,1,584.143424864776,0,1,-2.95661587168278
16,1,0.0,0,1,-2.47329927512774
17,1,0.0,0,1,-3.24167979634181
18,1,0.0,0,1,-3.01156717917382
19,2,0.0,0,1,-3.50910019632073
20,2,0.0,0,1,-2.87998281725279
21,2,0.0,0,1,1.18439116746888
22,1,0.0,0,1,-1.72214617088355
23,2,0.0,0,1,1.18439116746888
24,1,0.0,0,1,-4.04527607772613
25,1,36.023334422737,0,1,-3.12973493707922
26,1,0.0,0,1,-2.34297387825456
27,1,0.0,0,1,-3.50910019632073
28,1,637.873554766315,0,1,-7.0504592085322
29,2,0.0,0,1,-0.848556599153089
30,1,0.0,0,1,-4.14372190512352
31,2,0.0,0,1,0.689741315780659
32,1,0.0,0,1,-5.20946366196836
33,1,0.0,0,1,-0.113740831004135
34,2,0.0,0,1,-2.01724995430252
35,1,0.0,0,1,-3.37266846709637
36,1,0.0,0,1,-1.84539469292652
37,1,284.696117617318,0,1,-2.83667049280306
38,1,0.0,0,1,-3.50112587236701
39,2,0.0,0,1,-3.32201618524481
40,1,494.201871500999,0,1,-3.93544115138102
41,2,0.0,0,1,0.295019464337811
42,1,0.0,0,1,-1.0853064815285
43,2,0.0,0,1,-2.75297842460705
44,1,515.590256411651,0,1,-4.15031048789558
45,1,0.0,0,1,-2.92916924249586
46,1,0.0,0,1,-2.96371145073549
47,1,0.0,0,1,-2.91305797030807
48,2,0.0,0,1,-2.73948638209347
49,1,0.0,0,1,-4.07943457674617
50,2,0.0,0,1,-2.08455562547518
51,2,0.0,0,1,-3.62092834249137
52,1,157.672413989632,0,1,-2.66088574554153
53,2,0.0,0,1,0.758774800908275
54,1,0.0,0,1,-2.78731826276367
55,1,0.0,0,1,-2.64670479614983
56,1,1.30875891662859,0,1,-2.18255562728907
57,1,0.0,0,1,-2.73930066755336
58,1,0.0,0,1,-1.3574804915505
59,1,0.0,0,1,-2.33760418510941
60,1,0.0,0,1,-1.76578997111291
61,1,0.0,0,1,-3.60640739893851
62,1,491.390964044968,0,1,-5.16609186982067
63,1,0.0,0,1,-2.53509163880815
64,1,0.0,0,1,-3.26138068331795
65,1,88.2962394997072,0,1,-3.90462060925533
66,1,0.0,0,1,-4.51377374845451
67,2,0.0,0,1,-4.5190723184318
68,1,0.0,0,1,-4.76404073917473
69,1,0.0,0,1,-4.86534857471754
70,2,0.0,0,1,-3.36201552533388
71,1,0.0,0,1,-4.29834327290912
72,1,413.538985161633,0,1,-5.49503515230668
73,1,0.0,0,1,-4.46680297694672
74,1,83.8902560825343,0,1,-4.5921388974781
75,1,48.578366080809,0,1,-4.56684996218237
76,2,0.0,0,1,-4.14642562064313
77,2,0.0,0,1,-5.5720154395757
78,1,0.0,0,1,-4.22333918889874
79,2,0.0,0,1,0.701831215996847
80,1,0.0,0,1,-7.03892446796924
81,1,314.868657310519,0,1,-8.4640577799681
82,1,0.0,0,1,-4.4875814981919
83,1,371.08589161577,0,1,-6.32463080254245
84,2,0.0,0,1,-3.73506795006779
85,1,62.3092602594463,0,1,-4.41143668033395
86,2,0.0,0,1,-4.91876808618698
87,1,54.0819702981673,0,1,-5.63129189489135
88,1,0.0,0,1,-4.30039912751537
89,1,0.0,0,1,-4.93832894308411
90,1,0.0,0,1,-7.06922530719781
91,1,0.0,0,1,-7.26901093997568
92,2,0.0,0,1,-3.52815543977608
93,2,0.0,0,1,-3.91125390963849
94,1,94.1868747644935,0,1,-3.88066978597124
95,1,282.044168772983,0,1,-5.9209066760461
96,1,0.0,0,1,-4.48065072217805
97,1,0.0,0,1,-7.16235370258173
98,1,353.081837575437,0,1,-6.50218460069126
99,1,0.0,0,1,-6.97914389257154
100,1,0.0,0,1,-5.74875784054367
101,1,24.7060635551705,0,1,-6.80826162891934
102,1,0.0,0,1,-5.14851321500264
103,2,0.0,0,1,-4.83070624455684
104,1,0.0,0,1,-4.6474274331603
105,1,0.0,0,1,-4.49454286975905
106,1,0.0,0,1,-5.5836830269227
107,1,0.0,0,1,-5.50135882925298
108,1,455.614156363983,0,1,-5.60821559851973
109,1,123.695024163664,0,1,-6.2112231930274
110,1,337.398853043528,0,1,-5.57234509642629
111,1,0.0,0,1,-4.12487493682106
112,1,0.0,0,1,-4.49809456722151
113,1,0.0,0,1,-4.53492443315721
114,1,0.0,0,1,-4.60038051542597
115,1,187.923481447875,0,1,-7.06382761721052
116,2,0.0,0,1,-5.63888425023104
117,1,0.0,0,1,-3.20328361555811
118,1,0.0,0,1,-3.8175946846824
119,2,0.0,0,1,-4.81891723034977
120,1,0.0,0,1,-4.54060789391637
121,1,0.0,0,1,1.10818504348663
122,1,0.0,0,1,-5.66286504380237
123,1,0.0,0,1,-4.53291397302974
124,1,0.0,0,1,-3.30409619283465
125,1,0.0,0,1,-6.65240472249881
126,1,0.0,0,1,-1.61887420479422
127,1,0.0,0,1,-0.712230187250255
128,1,180.205174071454,0,1,-2.70726844267603
129,1,0.0,0,1,-0.491889169521093
130,2,0.0,0,1,-1.03121337104425
131,1,153.42770656098,0,1,-3.40648074650721
132,1,0.0,0,1,-2.21779377889549
133,2,0.0,0,1,-0.226057623777569
134,2,0.0,0,1,-5.28849709879182
135,1,0.0,0,1,-0.760966975789709
136,2,0.0,0,1,-0.295952852090051
137,1,0.0,0,1,-3.50693708785786
138,1,149.558313735887,0,1,-6.02277317548604
139,1,0.0,0,1,-2.10832026551668
140,2,0.0,0,1,-3.97399111127407
141,1,0.0,0,1,-4.69584520135757
142,1,0.0,0,1,-1.17620481728841
143,1,166.93011426204,0,1,-4.5673466826059
144,1,78.4260042701918,0,1,-6.0560096726798
145,1,0.0,0,1,-4.49175924429171
146,1,0.0,0,1,-3.14984551199454
147,1,0.0,0,1,-5.41192215001443
148,1,0.0,0,1,-6.60385303877544
149,1,0.0,0,1,-3.01507807381013
150,2,0.0,0,1,-2.51871210487926
151,1,0.0,0,1,-5.6581935718545
152,1,379.336144928381,0,1,-4.70204859460527
153,1,48.8726214085004,0,1,-3.92351363202888
154,1,0.0,0,1,-5.68783030085975
155,1,0.0,0,1,-6.37723950057191
156,1,400.189127429004,0,1,-2.57152764449422
157,1,1026.04393268949,0,1,-7.12616992403892
158,1,0.0,0,1,-6.67600746279953
159,1,0.0,0,1,-5.96692640136751
160,1,43.605431412995,0,1,-4.55343165076721
161,1,276.030039210779,0,1,-6.97422476604666
162,2,0.0,0,1,-2.87935671951328
163,1,0.0,0,1,-5.49619472607982
164,2,0.0,0,1,0.987044992756895
165,2,0.0,0,1,-5.40554662988848
166,1,96.6008317967836,0,1,-2.51871210487926
167,1,0.0,0,1,-1.30292175846862
168,2,0.0,0,1,0.347942476408764
169,1,119.369771102461,0,1,-3.05337435880921
170,1,0.0,0,1,-2.06178967166017
171,1,0.0,0,1,-2.36467220220932
172,1,0.0,0,1,-1.04536980099383
173,2,0.0,0,1,-1.51762016931821
174,1,0.0,0,1,-2.19825561294348
175,1,0.0,0,1,-1.53690016050518
176,2,0.0,0,1,-3.02828512749035
177,1,0.0,0,1,-3.82096532298951
178,1,0.0,0,1,-0.486278785208471
179,2,0.0,0,1,2.40289403085286
180,1,0.0,0,1,-1.76139001325344
181,2,0.0,0,1,-1.81639724177954
182,1,0.0,0,1,-0.306019358471556
183,2,0.0,0,1,-1.52975086058872
184,1,0.0,0,1,-3.25441507093184
185,1,0.0,0,1,-1.51176481475994
186,2,0.0,0,1,-0.0550148554050148
187,1,0.0,0,1,-2.24602851489195
188,2,0.0,0,1,0.395523642683953
189,1,320.266609986102,0,1,-3.22915962227208
190,1,0.0,0,1,-2.36412899599259
191,2,0.0,0,1,-3.04007068622176
192,1,0.0,0,1,-1.40335859285829
193,1,0.0,0,1,-2.18641343095793
194,1,0.0,0,1,-2.61720109742951
195,1,0.0,0,1,-3.37439403892786
196,1,0.0,0,1,-2.79567547307058
197,1,0.0,0,1,-3.56036446800313
198,1,0.0,0,1,-2.48217367768595
199,1,119.188360841966,0,1,-4.04764320702247
200,1,0.0,0,1,-1.11944516528782
201,2,0.0,0,1,0.217894088246174
202,1,0.0,0,1,-1.40479949155179
203,1,88.051159118315,0,1,-1.62051593489654
204,1,0.0,0,1,-2.37444343143075
205,2,0.0,0,1,2.44120751232584
206,1,255.619377101749,0,1,-4.39910745280464
207,1,810.681105946018,0,1,1.37690762413427
208,1,140.917631657412,0,1,-2.58138156740764
209,1,0.0,0,1,-2.06389980280302
210,1,0.0,0,1,3.53912075642025
211,1,0.0,0,1,0.976866550929066
212,1,0.0,0,1,-4.85677482252656
213,1,603.333406695643,0,1,-6.14358614259513
214,1,0.0,0,1,-1.90544594759326
215,1,0.0,0,1,-2.32542471998212
216,2,0.0,0,1,1.68125303290916
217,2,0.0,0,1,6.95396968650359
218,1,0.0,0,1,-1.40524668694309
219,1,0.0,0,1,-3.61657500191057
220,2,0.0,0,1,-3.33071086664052
221,1,635.307317402069,0,1,-4.44306999539987
222,1,0.0,0,1,-3.68271431102308
223,1,89.7465459547774,0,1,-1.46672560851934
224,1,78.8644938812662,0,1,-3.0835625063117
225,1,0.0,0,1,-4.25684787528143
226,1,0.0,0,1,-1.92174018702177
227,1,0.0,0,1,-0.218410523454631
228,1,0.0,0,1,-1.813591533939
229,1,67.9853179405581,0,1,-4.16769762827876
230,1,0.0,0,1,-3.20294861201415
231,1,0.0,0,1,-2.71630312324397
232,1,0.0,0,1,-2.09745939738889
233,1,0.0,0,1,-0.270366268457015
234,1,285.403049745262,0,1,-3.09330082098261
235,2,0.0,0,1,-1.10692423062863
236,1,0.0,0,1,-0.768354703819825
237,2,0.0,0,1,2.50876609091746
238,1,0.0,0,1,0.0741030826741495
239,1,0.0,0,1,-1.4162537540494
240,1,0.0,0,1,-1.02054553553052
241,1,0.0,0,1,-3.13702325430881
242,1,0.0,0,1,-1.977298692974
243,1,66.6414052286819,0,1,-5.26064170805407
244,2,0.0,0,1,-3.94651237443993
245,2,0.0,0,1,-0.816165060891079
246,1,653.889226008747,0,1,-6.49609795696403
247,1,0.0,0,1,-6.58095817126472
248,2,0.0,0,1,-2.54024527753709
249,1,289.213879730166,0,1,-5.19909753964045
250,1,0.0,0,1,-3.52353042122635
251,1,42.0543163675021,0,1,-4.0881464529299
252,1,0.0,0,1,-5.37934668742639
253,1,0.0,0,1,-4.55779463857997
254,2,0.0,0,1,-5.70693093959061
255,1,0.0,0,1,-4.07575034245152
