bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1629.09819222642,0,1,-2.10378756268079
2,2,0.0,0,1,-0.339429126888175
3,1,1574.68358125293,0,1,-2.90363204453643
4,1,0.0,0,1,-1.90948488279488
5,1,188.293428531487,0,1,-2.23361826049071
6,2,0.0,0,1,-2.4584880865195
7,1,0.0,0,1,-1.34826173750725
8,1,0.0,0,1,-2.75780967194851
9,1,0.0,0,1,-1.92408273094014
10,1,0.0,0,1,-2.00170326753892
11,2,0.0,0,1,-0.821340924300959
12,1,111.650129594764,0,1,-1.9829413225443
13,1,0.0,0,1,-1.96693026646669
14,2,0.0,0,1,-2.04625566023273
15,1,91.8215562880962,0,1,-3.3634829326844
16,1,84.3337912195398,0,1,-2.21301867363694
17,1,0.0,0,1,-2.07093152666714
18,1,0.0,0,1,-1.98472373098082
19,1,0.0,0,1,-1.48948716198432
20,1,0.0,0,1,-0.355476329837143
21,2,0.0,0,1,-2.07093152666714
22,1,0.0,0,1,-1.75366338092193
23,1,0.0,0,1,-1.92587656627602
24,2,0.0,0,1,-0.131709651153809
25,1,2087.5069053346,0,1,-2.69066274118761
26,2,0.0,0,1,-1.43871431059392
27,1,0.0,0,1,-1.50296902010336
28,2,0.0,0,1,-0.365471125301759
29,1,0.0,0,1,-4.26089771036312
30,1,332.921430434887,0,1,-5.58281874828227
31,1,800.924357108206,0,1,-2.38161705237199
32,1,0.0,0,1,-1.72873874072097
33,1,0.0,0,1,-1.29513546864818
34,1,0.0,0,1,-3.60154892101292
35,2,0.0,0,1,-1.79718278839178
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-0.807698426966958
38,1,0.0,0,1,-1.67824887132938
39,2,0.0,0,1,-1.49630668712241
40,1,0.0,0,1,-2.55794701532024
41,1,2.56763776079654,0,1,-1.84117438470338
42,2,0.0,0,1,-1.92334065169935
43,1,0.0,0,1,-2.64733502936225
44,1,0.0,0,1,-1.74735767737603
45,1,0.0,0,1,-1.93808760839135
46,1,0.0,0,1,-1.47462810811781
47,2,0.0,0,1,-0.836615392814892
48,1,0.0,0,1,-2.15566097900053
49,1,804.424609410474,0,1,-3.22495216844781
50,1,0.0,0,1,-2.14590634102482
51,1,0.0,0,1,-2.10274322368491
52,1,0.0,0,1,-1.12603217679098
53,1,159.31742475326,0,1,-2.36354378820683
54,1,0.0,0,1,-1.62498200765566
55,1,0.0,0,1,-1.8340742792187
56,1,120.448196917929,0,1,-2.61789507951844
57,1,0.0,0,1,-2.75306257414506
58,2,0.0,0,1,-1.23579875419517
59,1,0.0,0,1,-1.54897159306901
60,2,0.0,0,1,-1.81892405685684
61,2,0.0,0,1,0.43096454103322
62,2,0.0,0,1,0.537515992459421
63,2,0.0,0,1,0.749566992219242
64,2,0.0,0,1,4.02913080700863
65,1,573.449758855148,0,1,-0.37303667808592
66,1,0.0,0,1,-3.5050319645462
67,2,0.0,0,1,-2.7044519623223
68,2,0.0,0,1,2.36803227893344
69,1,0.0,0,1,3.2420263060432
70,1,0.0,0,1,1.70380384324552
71,1,0.0,0,1,1.56062194859738
72,2,0.0,0,1,2.15438643321332
73,1,682.246784634199,0,1,-3.42630713333948
74,1,211.050143900531,0,1,1.75608505432366
75,1,555.740942878117,0,1,-3.63801857755468
76,1,0.0,0,1,-3.0637983481036
77,1,0.0,0,1,1.97553758502042
78,2,0.0,0,1,2.60623730372525
79,1,323.734391862197,0,1,-0.0853676149865559
80,1,0.0,0,1,0.993471751412171
81,1,0.0,0,1,0.86534266708738
82,1,0.0,0,1,2.08553727515331
83,2,0.0,0,1,0.447724937671726
84,1,0.0,0,1,-1.27717083931598
85,1,0.0,0,1,-0.240143388460095
86,1,509.265790454678,0,1,1.49495374932124
87,1,0.0,0,1,0.21062759039843
88,1,0.0,0,1,0.447724937671726
89,1,0.0,0,1,0.178652943906766
90,1,0.0,0,1,-0.10148744254783
91,1,192.581525246665,0,1,-1.09039326876102
92,1,186.794282795509,0,1,-1.26864932813765
93,2,0.0,0,1,0.387765311189569
94,2,0.0,0,1,0.0621518608898511
95,1,0.0,0,1,0.158879254990659
96,1,0.0,0,1,0.194795465098855
97,1,662.232598481257,0,1,-1.63725303106877
98,1,0.0,0,1,-0.433508585932929
99,1,0.0,0,1,0.130152512933404
100,1,0.0,0,1,-0.622866650501588
101,1,0.0,0,1,0.989716658297389
102,1,0.0,0,1,-0.605571035046601
103,1,0.0,0,1,-0.79330962633918
104,1,0.0,0,1,0.299444643731604
105,1,0.0,0,1,-1.55118492271769
106,2,0.0,0,1,0.249986296839133
107,1,0.0,0,1,-1.25938795199568
108,1,0.0,0,1,0.118421020482627
109,1,0.0,0,1,0.946722114175451
110,2,0.0,0,1,1.08869275172582
111,2,0.0,0,1,1.12489024321969
112,1,0.0,0,1,-0.279718627304577
113,1,0.0,0,1,-0.753490848494814
114,1,346.788756459579,0,1,0.0494897926196393
115,1,0.0,0,1,0.448046120356807
116,1,0.0,0,1,0.907387025606429
117,1,0.0,0,1,0.226760465593118
118,1,0.0,0,1,0.643351249842631
119,1,0.0,0,1,-2.33719885428261
120,1,0.0,0,1,1.25531630670571
121,1,0.0,0,1,1.94472238996626
122,1,0.0,0,1,1.20165033868289
123,1,370.925880585397,0,1,0.685311132617919
124,1,0.0,0,1,0.856895630580892
125,1,0.0,0,1,1.36184496667855
126,2,0.0,0,1,1.58458565312942
127,1,281.833949937488,0,1,-0.238390786442488
128,1,0.0,0,1,1.24340079580046
129,1,0.0,0,1,2.12823366613611
130,2,0.0,0,1,2.7044875247395
131,1,0.0,0,1,2.09353945819529
132,1,0.0,0,1,2.1062600066667
133,1,87.9602521477123,0,1,1.27172168536847
134,1,0.0,0,1,2.39744499283295
135,1,0.0,0,1,3.01381290685614
136,1,0.0,0,1,1.71096009659346
137,2,0.0,0,1,2.53465616739904
138,1,0.0,0,1,1.74268900436722
139,2,0.0,0,1,3.22225331916978
140,1,0.0,0,1,2.38182464189307
141,1,274.899087254444,0,1,2.99343103188566
142,1,0.0,0,1,1.87752608208223
143,1,0.0,0,1,0.726862746057603
144,1,228.385729319723,0,1,0.250160222902054
145,1,0.0,0,1,1.92904681466368
146,1,195.274800355937,0,1,-1.91194266008064
147,1,0.0,0,1,1.08492951653668
148,1,0.0,0,1,1.16524314446196
149,2,0.0,0,1,1.84782295668486
150,1,0.0,0,1,1.65198720894042
151,2,0.0,0,1,1.06412862735928
152,1,0.0,0,1,2.23820268610749
153,1,205.371764329747,0,1,1.29810804132868
154,1,0.0,0,1,1.2084654871112
155,1,0.0,0,1,1.18855950448415
156,1,0.0,0,1,1.08473121409728
157,2,0.0,0,1,1.08473121409728
158,1,269.76611338739,0,1,1.32403346628299
159,1,0.0,0,1,1.23621726745061
160,1,62.8212071933084,0,1,1.36359317368346
161,1,0.0,0,1,1.06412862735928
162,2,0.0,0,1,3.48160049005428
163,2,0.0,0,1,0.998613889422821
164,1,31.6036242937861,0,1,2.81935010271858
165,1,179.670362634155,0,1,1.32637013695433
166,2,0.0,0,1,1.94073090362475
167,1,55.4948746393575,0,1,0.37111747206865
168,1,0.0,0,1,0.680913319219354
169,1,287.962595621723,0,1,1.06770918807733
170,2,0.0,0,1,1.35276175585888
171,1,14.3298249269554,0,1,2.04278681266572
172,1,0.0,0,1,0.783693190436601
173,1,0.0,0,1,1.69235484239692
174,1,33.5373231319635,0,1,0.883532942800286
175,1,0.0,0,1,-0.770585784905246
176,1,0.0,0,1,1.47515290998866
177,1,0.0,0,1,1.86316357079271
178,1,0.0,0,1,0.191674368012467
179,1,164.272129065019,0,1,0.427699711485821
180,1,222.732438018167,0,1,-1.29021158898519
181,1,0.0,0,1,-0.0502572973406825
182,1,0.0,0,1,-0.400511341406247
183,1,0.0,0,1,1.00404552805884
184,1,176.165348235883,0,1,-0.148474741808175
185,1,0.0,0,1,0.489527175625821
186,1,0.0,0,1,0.504528578777302
187,1,46.5369663105247,0,1,-0.111223929505846
188,1,44.5676861671379,0,1,-1.10582668234494
189,1,34.1924624424344,0,1,0.505802443696719
190,2,0.0,0,1,0.952339747674913
191,1,0.0,0,1,0.366041638967534
192,1,0.0,0,1,0.552898624088006
193,2,0.0,0,1,4.01450142356588
194,2,0.0,0,1,3.62539124133719
195,1,42.6433060065813,0,1,2.84388549260856
196,1,0.0,0,1,1.71161495477788
197,1,0.0,0,1,2.00006782414187
198,1,0.0,0,1,0.817298946450785
199,2,0.0,0,1,1.45953232003086
200,2,0.0,0,1,1.36833129983249
201,2,0.0,0,1,3.08386344455082
202,1,0.0,0,1,1.62352771466965
203,1,42.9947689363754,0,1,-0.0509681340410209
204,1,0.0,0,1,2.011238603233
205,1,0.0,0,1,1.66946955169997
206,1,0.0,0,1,1.52518567866626
207,1,0.0,0,1,2.51637893573775
208,1,26.1652719490718,0,1,2.12339475992275
209,1,0.0,0,1,2.03965073362187
210,1,0.0,0,1,2.32998494381307
211,2,0.0,0,1,3.53588014701299
212,2,0.0,0,1,3.46969273367944
213,1,77.075789811675,0,1,0.861165059282203
214,2,0.0,0,1,1.56850835262869
215,1,0.0,0,1,1.61375139546811
216,1,166.435021272128,0,1,0.506894473936474
217,2,0.0,0,1,6.98472114315903
218,2,0.0,0,1,2.74591999604188
219,2,0.0,0,1,2.504753579474
220,1,0.0,0,1,2.70023760290164
221,2,0.0,0,1,2.79621158768414
222,1,0.0,0,1,2.006118983202
223,1,0.0,0,1,1.61414402040095
224,1,0.0,0,1,2.17204590857524
225,1,0.0,0,1,2.65018913683768
226,1,0.0,0,1,4.04072841271831
227,1,58.1964470985397,0,1,1.52606159743056
228,2,0.0,0,1,0.150058260476954
229,1,0.0,0,1,2.33089007139099
230,1,0.0,0,1,1.59862754925939
231,1,0.0,0,1,1.38702108024427
232,1,0.0,0,1,1.67530670687653
233,1,0.0,0,1,-0.531048144887808
234,1,0.0,0,1,4.24836913630988
235,1,0.0,0,1,-0.547232950869626
236,2,0.0,0,1,1.34988711058399
237,1,0.0,0,1,-0.364483820270641
238,1,424.619568595059,0,1,-0.82660176905784
239,1,571.320601204064,0,1,-0.887974068310481
240,1,0.0,0,1,-0.0955922479059121
241,1,0.0,0,1,0.82774725682966
242,2,0.0,0,1,-0.125448301104744
243,2,0.0,0,1,-0.212622185922228
244,1,0.0,0,1,-0.125448301104744
245,1,0.0,0,1,-0.897801744178392
246,1,0.0,0,1,-0.662308676775887
247,2,0.0,0,1,0.750799414365971
248,2,0.0,0,1,1.91640006867044
249,1,0.0,0,1,-0.350602491865598
250,2,0.0,0,1,-0.125448301104744
251,1,156.125956679149,0,1,-4.59301754054795
252,1,0.0,0,1,0.0582681707284934
253,1,0.0,0,1,-0.663997261633266
254,1,0.0,0,1,-0.657902733431619
255,1,165.762817722044,0,1,-1.44182742977098
256,2,0.0,0,1,-0.590995946237441
257,2,0.0,0,1,-0.657902733431619
258,1,40.9281463015918,0,1,0.243417540219652
259,1,0.0,0,1,0.510709121487557
260,1,0.0,0,1,0.429388279265358
261,1,37.7055798925676,0,1,-1.19135541950181
262,1,0.0,0,1,-0.137632322058037
263,2,0.0,0,1,0.0235414937277375
264,1,0.0,0,1,-0.657902733431619
265,2,0.0,0,1,1.24332034320342
266,1,0.0,0,1,0.869046208524171
267,1,0.0,0,1,0.085477241753282
268,1,0.0,0,1,-0.478129309184654
269,1,29.8438158426121,0,1,0.107530163316873
270,1,84.4763352093559,0,1,-1.21753243278542
271,1,0.0,0,1,-0.380062777267579
272,1,107.55392266357,0,1,-0.428537289443574
273,1,104.327878233701,0,1,-1.46716301508758
274,1,0.0,0,1,0.763721120461991
275,1,0.0,0,1,0.137617813446226
276,2,0.0,0,1,1.40618643360242
277,1,0.0,0,1,-0.307157006607803
278,1,0.0,0,1,-0.256093703705903
279,1,0.0,0,1,-0.641471956844838
280,1,0.0,0,1,0.601665769537489
281,1,0.0,0,1,1.34421407655689
282,1,0.0,0,1,-0.274612476522811
283,1,0.0,0,1,0.84108876796231
284,2,0.0,0,1,4.72186057280969
285,2,0.0,0,1,-2.55761919094469
286,1,0.0,0,1,-0.626183920506823
287,1,0.0,0,1,-1.53892470264887
288,1,0.0,0,1,0.73545294075461
289,2,0.0,0,1,0.939510038336895
290,1,0.0,0,1,-2.17054220903224
291,2,0.0,0,1,0.903029834733208
292,2,0.0,0,1,-0.251769859743949
293,1,188.679966025306,0,1,0.0558166022956084
294,1,72.383108577939,0,1,-1.24620113475853
295,1,0.0,0,1,-0.276941731833487
296,1,0.0,0,1,0.23964645694514
297,1,0.0,0,1,-0.0402682453472089
298,1,0.0,0,1,0.209091100986613
299,2,0.0,0,1,-1.54096164831144
300,1,194.062970282481,0,1,-2.67333633325197
