bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.37171067718407e-12,0,1,1,84.0425684476285,0
5,261.974980710724,0,1,1,261.97498071079,0
6,205.895051719108,0,1,1,205.895051719112,0
11,144.595175315767,0,1,1,144.595175315778,0
12,408.881087932019,0,1,1,408.881087932031,0
14,0.0,0,1,0,739.044544520328,0
18,350.736389154395,0,1,1,350.736389154404,0
20,309.406186212847,0,1,1,309.40618621285,0
27,81.7815054653386,0,1,1,81.7815054653415,0
28,2323.97737336264,0,1,1,2925.92567671655,0
35,308.965722796411,0,1,1,308.965722796415,0
44,210.848960248469,0,1,1,681.426005916717,0
55,251.795958784225,0,1,1,349.014903557478,0
61,0.0,0,1,0,1496.82604575384,0
64,1716.27825234434,0,1,1,1716.27825234435,0
69,399.109317709068,0,1,1,399.109317709072,0
77,30.0829417888348,0,1,1,30.0829417888379,0
79,605.549489734797,0,1,1,605.549489734801,0
80,14.038982247162,0,1,1,452.719869301347,0
81,0.0,0,1,0,1113.18386933796,0
83,465.512221837995,0,1,1,465.512221837999,0
87,76.8565366594702,0,1,1,76.8565366594736,0
92,0.0,0,1,0,1399.72917778923,0
93,337.309882347142,0,1,1,337.309882347147,0
97,4.73194872074415e-12,0,1,1,356.132080033698,0
99,16.1004002511019,0,1,1,16.1004002511068,0
100,457.809529640869,0,1,1,644.430534454911,0
104,0.0,0,1,0,1060.93520364956,0
105,56.6179924383164,0,1,1,56.6179924383193,0
106,11.755867696393,0,1,1,11.7558676964032,0
107,1.06139528590908e-10,0,1,1,31.2697482241772,0
109,490.715462503988,0,1,1,490.715462503993,0
110,0.0,0,1,0,225.79422102843,0
126,367.581459000915,0,1,1,367.581459000919,0
129,209.840959176084,0,1,1,276.476191655848,0
133,386.140710849047,0,1,1,386.140710849307,0
134,10.8884420817551,0,1,1,10.888442081758,0
147,544.915119880881,0,1,1,544.915119880886,0
152,0.0,0,1,0,964.827845240917,0
153,629.818899808132,0,1,1,629.818899808136,0
155,10.0869018355005,0,1,1,492.101155199159,0
156,57.4805037558455,0,1,1,525.749548013316,0
160,537.426637668284,0,1,1,537.426637668289,0
161,0.0,0,1,0,164.473858675508,0
164,0.0,0,1,0,694.423155640034,0
166,341.081741938274,0,1,1,341.081741938278,0
172,464.816247488992,0,1,1,594.386479388798,0
181,489.909889293151,0,1,1,489.90988929316,0
194,193.698969499366,0,1,1,193.698969499369,0
196,418.301334724547,0,1,1,482.879608691095,0
200,187.119665567195,0,1,1,187.1196655672,0
211,8.51492493569183,0,1,1,148.345079198078,0
219,531.579982108073,0,1,1,531.579982108076,0
220,61.6586155204027,0,1,1,61.6586155204051,0
225,18.1425314175177,0,1,1,19.7213302307028,0
229,114.424388377734,0,1,1,164.160801619789,0
239,145.584128042983,0,1,1,145.584128042986,0
242,181.379209051354,0,1,1,181.379209051357,0
243,268.918946966061,0,1,1,331.30859165864,0
247,186.388246983002,0,1,1,186.388246983005,0
249,165.955251441402,0,1,1,202.525627614693,0
256,93.1011040579747,0,1,1,93.1011040579844,0
263,105.146800586128,0,1,1,105.146800586137,0
265,633.331581408827,0,1,1,633.331581408851,0
266,72.4919161769751,0,1,1,72.4919161769789,0
272,125.16893971247,0,1,1,125.168939712961,0
274,0.084128410725045,0,1,1,0.0841284107291353,0
275,42.9210668447209,0,1,1,42.9210668447245,0
277,82.3350052934664,0,1,1,82.3350052934722,0
282,165.115210643426,0,1,1,202.85904818777,0
285,0.0,0,1,0,896.424159113014,0
289,325.889350892935,0,1,1,325.889350892953,0
294,82.7933605112206,0,1,1,82.7933605112241,0
297,294.854467850868,0,1,1,294.854467850871,0
