bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.94192688172532
2,2,0.0,0,1,0.335770006425409
3,1,0.0,0,1,4.83992808813887
4,2,0.0,0,1,7.08517319118678
5,1,0.0,0,1,-2.40678463813406
6,1,3.36468825098288,0,1,-1.37455531980646
7,1,0.0,0,1,-0.64126440803085
8,1,0.0,0,1,-0.476103552918439
9,1,0.0,0,1,-0.292237829442235
10,1,77.5510746065039,0,1,-0.95611470739984
11,1,0.0,0,1,-0.793974175402691
12,1,0.0,0,1,1.96928884118721
13,1,0.0,0,1,-1.59546892596834
14,1,0.0,0,1,-0.979980378999133
15,1,0.0,0,1,-0.720021834497404
16,1,0.0,0,1,-0.923501684523697
17,2,0.0,0,1,-0.457466344173201
18,1,46.8930865389784,0,1,-0.0735721313265933
19,2,0.0,0,1,-0.338006885275519
20,1,0.0,0,1,-1.30361651316164
21,1,6.23341487163367,0,1,-1.11159930915258
22,1,0.0,0,1,-0.775453216530488
23,1,846.380278476526,0,1,-1.776205218561
24,1,0.0,0,1,-0.226099544273464
25,1,0.0,0,1,-0.521214758571094
26,2,0.0,0,1,3.10066365251168
27,1,0.0,0,1,-1.27131832775803
28,1,0.0,0,1,2.63739383879001
29,1,0.0,0,1,0.748620769112241
30,2,0.0,0,1,-0.0505078107402596
31,1,75.651246171553,0,1,-2.58884189478519
32,1,0.0,0,1,-0.641621711575286
33,1,0.0,0,1,2.18563613805418
34,1,0.0,0,1,-1.05450204465684
35,2,0.0,0,1,0.318074264698871
36,1,0.0,0,1,-0.938503345534274
37,2,0.0,0,1,-1.20538856072045
38,1,10.7217060643085,0,1,-0.406435396115387
39,1,0.0,0,1,-0.824179259008592
40,1,0.0,0,1,-2.54147998480323
41,1,125.50846860935,0,1,-1.86389370462484
42,1,36.1967921761767,0,1,-3.16492594440448
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-0.323849323044583
45,2,0.0,0,1,0.759454958016662
46,1,133.46843141694,0,1,-6.18731443238882
47,1,98.8010476688675,0,1,-0.94429150798112
48,2,0.0,0,1,-1.65524153650024
49,1,0.0,0,1,-1.81338751547169
50,1,0.0,0,1,-1.48562010209878
51,1,0.0,0,1,-2.58104782295447
52,1,420.009042506487,0,1,-3.33640048213543
53,1,0.0,0,1,-1.24484928984627
54,1,0.0,0,1,-0.371300776495951
55,2,0.0,0,1,0.955426173430293
56,2,0.0,0,1,1.7250923324169
57,1,0.0,0,1,-1.7988477157742
58,2,0.0,0,1,-0.742279062343028
59,1,0.0,0,1,-0.693114261095124
