cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051796456848531,47.7405153313933,872.49878948951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031773441355908,34.9020273655647,181.645992819299
2,0,0,3,0.0071755790748297,37.6533084935616,1400.08370566123
2,0,0,3,0.0072276089228321,30.3343144907282,534.080082339033
2,0,0,3,0.0058787532675596,28.0989716333261,3461.04785188173
2,0,0,3,0.0069114716532241,48.2725492971834,2063.97007469159
2,0,0,3,0.0057368874745744,29.3012225055719,903.790742667334
2,0,0,3,0.0066036812278936,50.552275558838,1400.08453866031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063732560292667,39.0844466883356,388.836276808354
2,0,0,3,0.0050196424616864,51.8171837330375,162.320788316753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034291603874909,35.978612678106,232.668752401359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069197180623884,29.5008419254235,572.463086187112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052720352965557,44.3224279111481,2738.00156013946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031933025230877,25.982503663023,3127.4423835419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054285919391826,49.3864335462733,386.031681103002
2,0,0,3,0.0044058627138905,35.2731890402222,358.729579115111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056706792388138,25.0618980059058,1751.90970267966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043928675403294,30.3283863345457,364.552920090879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006111562956591,44.8620324206606,3699.20298765521
2,0,0,3,0.0044287072699758,27.2063670375167,2927.89778979428
2,0,0,3,0.0027227739230486,46.3072029790648,2245.39575931518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029884273296616,34.0155238244148,524.637406478483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007072578559358,53.2487291769972,2701.28020165199
2,0,0,3,0.0042125127875387,51.0522228070348,60.4312983919147
2,0,0,3,0.006590128261669,37.7217977143961,28.8678214512263
2,0,0,3,0.005505305806891,30.6228196118788,87.0354329214922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057281217962922,52.2253510836347,1257.64676873173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050933769202074,56.3348240105387,466.563638073761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020027915206282,50.3829972848651,63.2941252727085
